PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-15,19:52:52,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.50038,-1.476602,2.99476,2194.213689,133.340898,10:30:00,5.38664,-1.55449,5.53749,-21.41631,13.57961,-13.08064,2.21963,0.1571,81.86318,-5.49167,0.665439,0.425775,7.35922,7.6487,1.30258,50,5.24441,-6.22566,-131.00257,-4.10692,12.67519,29.97123,-19.00027,2cf54dae-2a8e-4c11-b94a-b96d4cdefe26,NA,NA,NA,NA,168.640123,1000157211,"Arnette, Bryson",5293.562562,NA,75.99102,Right,5.672978,NA,NA,NA,61.43661,53.93949,0.593561,168.50672,1.29263,2.18336,-0.33978,NA,NA,NA,NA,NA,5,3,LIN_UNI,6,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,fdc224e0-0200-11f0-9277-abc4152a72eb,88.52666,3.36075,NA,8.6372,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:52:52,2025-03-16T00:52:52Z,2025-03-16T00:52:52Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.95495,-132.13132,14.98561,5.38561,-3.39135,-9.50013,1.54603,-6.70303,6.3376,NA,1.29263,-108.7347,8.91313,-0.52936,0.1131,-0.00138,-0.00382,0.00313,-0.00137,2.18336,11.01721,-26.35411,3.00607,-0.60693,0.13332,-0.02416,0.0047,-6.3e-4,-0.33978,21.84553,-1.08597,-0.01338,0.00187,-0.00461,0.0018600000000000001,-9.8e-4,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
192,2025-03-15,19:53:12,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,80.97102,-0.768816,1.814924,2747.851762,269.830693,03:00:00,5.36103,-1.52937,4.96587,-43.20258,1.63847,10.88776,1.03416,1.09296,73.47149,-8.600935,3.737156,0.481958,-4.88185,1.41232,1.34415,50,5.25114,-4.16683,-117.26265,-3.1397,-6.67723,25.83119,-30.24231,9346c66f-e5fd-48e3-832e-18f09ccdf84e,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_UNI,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,0a064010-0201-11f0-9277-abc4152a72eb,78.20687,NA,NA,7.49954,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:53:12,2025-03-16T00:53:12Z,2025-03-16T00:53:12Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.53359,-118.47535,12.9156,5.36521,-1.71992,-15.12116,1.53241,-3.85335,-3.33862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,19:53:43,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.51754,-1.134154,2.602872,2231.807087,135.1469,10:30:00,5.38969,-1.51285,5.47659,-20.48222,14.39497,-13.14792,2.62035,-0.17126,82.19702,-4.972882,0.26346,0.425052,7.34221,7.92532,1.29321,50,5.27636,-5.35692,-131.18809,-3.296,12.72615,29.15677,-18.43718,7be75986-a076-4f71-8574-5e4efd235414,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIN_UNI,6,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,1c088a70-0201-11f0-9277-abc4152a72eb,88.67723,NA,NA,8.32052,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:53:43,2025-03-16T00:53:43Z,2025-03-16T00:53:43Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.01974,-132.29904,14.57838,5.38856,-2.5935,-9.21859,1.50656,-5.84181,6.36307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,19:55:45,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,73.20947,-1.505621,5.137753,1949.952019,106.065742,09:30:00,5.80727,-2.48707,5.69694,-45.99447,6.9537,-18.07698,0.56536,0.80716,67.36304,-9.921989,1.914714,0.523717,10.77453,4.41233,2.06663,50,5.65135,-8.90482,-105.92205,-4.14062,12.21323,18.47341,-27.17256,c948c09e-78ea-457f-bd74-8c6ffed7042c,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,64f906b0-0201-11f0-9277-abc4152a72eb,71.97097,NA,NA,5.84643,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:55:45,2025-03-16T00:55:45Z,2025-03-16T00:55:45Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.80402,-106.75661,9.2367,5.81068,-2.91307,-13.58628,2.48138,-9.45657,6.10661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,19:55:56,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,83.52252,-1.290316,3.809564,2092.578425,136.954165,10:30:00,5.90963,-2.28957,5.70933,-22.9784,17.80261,-15.29769,2.78976,-0.0099,75.71941,-5.624818,1.080561,0.459622,8.98961,9.86847,1.98009,50,5.7874,-7.44253,-120.95344,-3.41479,13.20151,25.50749,-17.68193,3391a405-c83a-4117-8da4-597b436b4891,NA,NA,NA,NA,165.947397,1000122607,"Cox, Shane",3846.478009,NA,71.18012,Right,57.982758,NA,NA,NA,NA,41.62277,NA,NA,2.36933,2.95404,0.04677,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,6bcdfd10-0201-11f0-9277-abc4152a72eb,82.00756,55.6755,NA,7.80311,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:55:56,2025-03-16T00:55:56Z,2025-03-16T00:55:56Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.78916,-121.95922,12.75375,5.9083,-2.71757,-8.84097,2.28382,-7.96308,6.60075,13.419117,2.36933,-53.69239,0.46868,1.3848800000000001,-0.53573,0.15496,-0.03079,0.00152,0.00109,2.95404,88.51732,-31.44227,4.51069,-0.93354,0.18957,-0.07114,0.03846,-0.01087,0.04677,13.43939,3.36144,-2.02912,0.62843,-0.16857,0.04346,-0.01154,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-03-15,19:56:14,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,75.13833,-1.741702,4.031918,1902.9252,93.528039,09:00:00,5.72142,-2.23389,5.87903,-47.24223,3.1102,-20.98316,0.16253,-0.23184,68.49551,-10.425778,0.264628,0.510718,12.09032,2.6452,1.92015,50,5.55309,-6.92642,-108.78198,-4.71808,14.27447,21.69994,-29.05097,df294eeb-fc41-4d56-abeb-449bbc0117f8,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,766cf3c0-0201-11f0-9277-abc4152a72eb,73.80277,NA,NA,6.64282,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:56:14,2025-03-16T00:56:14Z,2025-03-16T00:56:14Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.6207,-109.69985,10.84997,5.72667,-3.48928,-14.52548,2.2259,-7.53021,7.13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,19:56:26,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.67018,0.386252,2.640706,2056.183021,220.588667,01:15:00,6.11814,-1.94012,5.42583,-40.03455,8.13863,5.42359,3.14409,0.98691,69.89684,-7.010285,3.604125,0.499544,-1.80976,4.51233,1.702,50,6.12531,-5.40075,-112.37003,-0.53111,-2.26586,24.3105,-26.52451,3c012fc5-108f-4b8b-a8f7-3e96a1ab93b2,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,7d71fad0-0201-11f0-9277-abc4152a72eb,75.45365,NA,NA,7.77335,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:56:26,2025-03-16T00:56:26Z,2025-03-16T00:56:26Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.06762,-113.46108,12.15525,6.12244,0.6593,-13.26225,1.9421,-5.29906,-1.13293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,19:56:41,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.69367,0.385173,1.902119,2227.541692,226.151771,01:30:00,6.00432,-2.0137,5.43853,-39.77412,8.28642,6.75134,3.05069,0.3307,69.92721,-6.96991,3.102904,0.49896,-2.76854,4.52418,1.84048,50,6.01131,-3.99844,-112.50526,-0.50972,-3.47108,24.55896,-26.5018,03348321-a6d4-4c50-87a3-90063f5f5dd7,NA,NA,NA,NA,12.292764,1000122607,"Cox, Shane",NA,NA,69.20152,Right,56.566994,102.42299,95.19072,40.11887,175.94607,93.99967,4.977429,23.306258,1.55918,3.42442,-0.20973,NA,NA,NA,NA,NA,1,5,MT,6,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,868a5180-0201-11f0-9277-abc4152a72eb,75.54201,97.73343,NA,7.76646,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:56:41,2025-03-16T00:56:41Z,2025-03-16T00:56:41Z,Popup,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.05778,-113.60397,12.27948,6.0076,0.6759,-13.2509,2.01588,-3.84315,-1.73554,201.672011,1.56006,54.60252,-12.42192,2.93235,-0.10748,-0.19984,0.06925,-0.00963,5e-4,3.4212,84.76152,-22.37529,2.22575,-0.48778,0.06321,0.00712,-0.00332,2.8e-4,-0.21051,11.93038,2.48187,-0.77132,-0.08531,0.14405,-0.04736,0.00683,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-03-15,19:57:12,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.42259,-2.747351,5.765564,2146.905334,145.236886,10:45:00,5.98648,-1.97388,5.85297,-20.32788,19.85399,-12.7443,1.72482,2.33936,76.18859,-6.613287,3.497488,0.456233,8.34556,11.44615,1.5116,50,5.75041,-11.77821,-121.74741,-6.43605,12.36138,26.83505,-15.2201,be0fad1b-59d3-425a-949c-0b5bca21ba75,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,98f94060-0201-11f0-9277-abc4152a72eb,82.61672,NA,NA,8.23399,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:57:12,2025-03-16T00:57:12Z,2025-03-16T00:57:12Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.64375,-122.7667,13.41753,5.9839,-5.85793,-7.61005,1.9679,-12.24773,6.18069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,19:57:26,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,75.13285,0.633393,4.419301,1713.603481,97.440282,09:15:00,5.75325,-2.25635,5.77484,-46.33109,3.92,-16.91828,2.4835,0.45422,68.46928,-7.905804,1.397944,0.510204,9.94725,2.30524,1.90109,50,5.77779,-7.79458,-108.78769,-0.19292,11.83428,20.37932,-29.43149,401a4019-f04c-44ca-88cc-a1b5b4d63763,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,a1269ad0-0201-11f0-9277-abc4152a72eb,73.87716,NA,NA,6.66356,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:57:26,2025-03-16T00:57:26Z,2025-03-16T00:57:26Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72422,-109.66911,10.18966,5.75861,1.08001,-14.71575,2.24928,-8.30642,5.91714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,19:57:37,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,76.69972,-0.219468,2.183041,2195.911141,206.555333,01:00:00,5.91844,-2.02189,5.53729,-41.06494,7.40536,2.89268,2.29109,0.26057,70.07318,-7.769148,2.698688,0.501083,-0.81965,4.24858,1.83045,50,5.87211,-4.34805,-111.24134,-1.7116,-1.01925,21.37657,-26.89091,5301c8cc-6ba1-4980-a5a3-35ed7d4c0201,NA,NA,NA,NA,15.452147,1000093737,"Tucker, Cade",921.220928,NA,99.62534,Left,23.117063,105.75564,39.67013,30.25926,354.34208,354.34208,3.773124,17.603238,2.68213,2.56487,-0.15881,NA,NA,NA,NA,NA,2,3,MT,6,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,a7b03050-0201-11f0-9277-abc4152a72eb,75.22201,51.01084,NA,6.62654,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:57:37,2025-03-16T00:57:37Z,2025-03-16T00:57:37Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.9612,-112.19066,10.68829,5.9216,-0.5174,-13.44545,2.02253,-4.30279,-0.50962,210.807192,2.6813,129.55428,-19.58374,4.60846,-1.2685,0.38011,-0.09654,0.01478,-9.4e-4,2.56556,57.34492,-18.84903,1.21902,0.02156,-0.11384,0.04391,-0.00711,4.2e-4,-0.15909,35.81066,-1.98435,-0.1663,0.02243,0.04715,-0.02342,0.00455,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-15,19:58:25,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,73.38746,1.195098,3.708596,1870.902911,107.216917,09:30:00,5.83588,-2.34588,5.9508,-45.11691,7.35374,-17.76623,3.18702,-0.38205,66.53455,-7.193629,0.522756,0.52135,10.20004,3.97063,2.06026,50,5.90621,-6.25919,-106.29433,0.94211,11.53706,20.15357,-27.68296,4243e361-cab5-43f7-aac6-240942600b8b,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,c4abed70-0201-11f0-9277-abc4152a72eb,72.29773,NA,NA,6.85291,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:58:25,2025-03-16T00:58:25Z,2025-03-16T00:58:25Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54611,-107.15282,10.07679,5.84097,2.12133,-13.84148,2.33735,-6.75064,5.76853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,19:58:45,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.56442,-0.711701,4.041698,2007.530257,242.995258,02:00:00,5.91775,-2.20685,5.59403,-43.1355,4.79957,6.03059,1.65694,2.07561,70.39034,-8.625094,5.114268,0.498308,-1.72898,3.15095,1.8557,50,5.82878,-8.15554,-112.18119,-2.76401,-2.16411,23.66016,-28.23011,7556d4e7-ddfd-44d1-8aec-18e444afbd61,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,6,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,d09342a0-0201-11f0-9277-abc4152a72eb,75.64081,NA,NA,7.17408,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:58:45,2025-03-16T00:58:45Z,2025-03-16T00:58:45Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.90285,-113.21053,11.83008,5.92232,-1.53586,-14.11506,2.20846,-8.06139,-1.08206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,20:01:59,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.89488,-4.101049,-1.77939,2236.931233,180.344146,12:00:00,6.44866,1.79427,5.83729,-22.57608,13.86713,0.07618,0.74732,0.14626,80.66127,-8.291416,-1.765726,0.43449,-0.54339,8.62158,-1.64926,50,6.1005,3.95245,-127.32567,-9.85596,-0.89045,26.58461,-18.04638,50d6cea5-95ad-4197-b05b-7d94d69e7384,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,43fdebf0-0202-11f0-9277-abc4152a72eb,86.75103,NA,NA,7.23361,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:01:59,2025-03-16T01:01:59Z,2025-03-16T01:01:59Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.66217,-128.2954,13.29231,6.44801,-9.19767,-9.02319,-1.79403,3.98493,-0.44522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
