PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-05-31,20:02:00,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,81.99247,-1.073363,-1.532479,2214.540307,210.805696,01:00:00,6.38129,0.55789,5.70627,-30.1923,11.68961,6.17,2.86473,-0.35609,75.105,-6.673146,-0.428434,0.465784,-3.59366,6.64449,-0.43349,50,6.27263,2.94437,-119.03806,-3.18652,-5.1487,23.17045,-22.65443,0f9db52e-1a10-4316-8fba-33f4828c5c29,NA,NA,NA,NA,-19.226638,1000221272,"McKernan, Michael",1748.728641,NA,98.14469,Right,18.990549,102.35177,33.51494,-40.30026,329.3437,321.10447,3.560213,-26.739371,1.94025,2.87223,0.41608,NA,NA,NA,NA,NA,3,7,FRE_BUL,6,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,584315d0-1fc3-11ef-a2f9-d5af59cabe14,80.92253,41.4334,NA,6.88748,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:02:00,2024-06-01T03:02:00Z,2024-06-01T03:02:00Z,LineDrive,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.79142,-119.96708,11.58522,6.38218,-2.27819,-11.32722,-0.55569,3.15081,-2.57435,137.95215,1.94008,128.52404,-24.37525,5.83323,-1.29952,0.25893,-0.04334,0.00478,-2.1e-4,2.87232,46.83921,-14.59826,-0.0186,0.22874,-0.06145,0.00565,0.00137,-2.6e-4,0.41614,-44.82325,-0.84174,1.41112,-0.53532,0.13535,-0.02422,0.00268,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2024-05-31,20:02:35,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.1521,0.880949,-1.486505,2137.450681,317.893833,04:30:00,6.42461,0.57664,5.43577,-52.25046,-3.99819,5.11485,2.89569,-0.38943,70.24203,-8.65689,-0.574828,0.499954,-3.02083,-1.73134,-0.44865,50,6.46684,2.7011,-111.87919,-0.04575,-3.78421,22.3805,-34.3429,b1d4df30-1cc4-4c1f-9def-5606643b607f,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,6d616d40-1fc3-11ef-a2f9-d5af59cabe14,75.39177,NA,NA,6.91006,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:02:35,2024-06-01T03:02:35Z,2024-06-01T03:02:35Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,55.06099,-112.88706,11.19025,6.43408,1.50082,-17.17145,-0.57413,2.87152,-1.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2024-05-31,20:02:45,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Curveball,NA,NA,79.47393,-0.424899,-1.646356,2310.786555,303.363645,04:00:00,6.44473,0.68646,5.24861,-48.21286,-2.68252,6.33288,2.02755,-0.33328,72.87368,-9.16807,-0.520768,0.485648,-3.64752,-0.75835,-0.54023,50,6.37,3.0555,-115.29112,-2.56396,-4.88222,22.54303,-33.1891,46b3d6e5-6600-4c74-8b2e-50ddfbdd3908,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,7320ade0-1fc3-11ef-a2f9-d5af59cabe14,77.61261,NA,NA,6.60025,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:02:45,2024-06-01T03:02:45Z,2024-06-01T03:02:45Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,55.2493,-116.31299,11.27152,6.45212,-1.0595,-16.59455,-0.68375,3.27681,-2.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2024-05-31,20:03:00,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.35549,0.153847,-1.225259,2270.844133,212.102565,01:00:00,6.44913,0.57143,5.85611,-12.77347,23.23997,13.67347,5.52765,0.57235,79.2419,-2.395563,1.226414,0.43192,-7.28252,12.09784,-0.47927,50,6.45402,2.13876,-129.35352,0.0922,-11.98969,34.09636,-12.25658,49560f37-65b2-42df-974d-907d938e0e67,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,7c37a500-1fc3-11ef-a2f9-d5af59cabe14,87.2671,NA,NA,10.11359,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:03:00,2024-06-01T03:03:00Z,2024-06-01T03:03:00Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.63312,-130.56906,17.04818,6.44294,0.52915,-6.12829,-0.56313,2.56619,-5.99485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-05-31,20:03:14,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.88357,0.107034,-0.942037,2301.220144,217.498733,01:15:00,6.48324,0.48981,5.84778,-13.77068,22.30958,16.0845,5.43516,0.95474,79.54985,-2.601239,1.941778,0.432321,-8.40067,11.65902,-0.42201,50,6.48379,1.39647,-128.82839,-0.0733,-13.83969,31.68625,-12.96642,21ae5ac7-4f27-4360-a944-904da1c096d4,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,842dc2d0-1fc3-11ef-a2f9-d5af59cabe14,87.18626,NA,NA,9.33372,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:03:14,2024-06-01T03:03:14Z,2024-06-01T03:03:14Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.64419,-129.96564,15.84312,6.47807,0.39208,-6.48321,-0.48105,1.89319,-6.91985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-05-31,20:03:26,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.92689,1.090548,-1.03007,2153.37731,324.704008,04:45:00,6.37096,0.70602,5.38029,-52.58515,-5.56307,5.00225,3.01142,0.15719,71.44881,-8.474361,-0.139236,0.49354,-2.83351,-2.75185,-0.61761,50,6.43089,1.84137,-113.13496,0.36475,-3.65602,21.50285,-35.72471,ef66befe-9faa-4021-95fd-0f5a8592d4e9,NA,NA,NA,NA,8.728389,1000101539,"Newton, Ben",3617.088693,NA,94.12701,Right,9.158627,108.79907,8.66206,16.20994,164.88649,164.88649,1.42341,8.393267,1.86371,3.05479,-0.16219,NA,NA,NA,NA,NA,4,5,FRE_BUL,6,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,8b9953e0-1fc3-11ef-a2f9-d5af59cabe14,76.37161,9.74956,NA,6.47809,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:03:26,2024-06-01T03:03:26Z,2024-06-01T03:03:26Z,LineDrive,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,55.1197,-114.10388,10.75143,6.37819,1.97451,-17.86235,-0.70429,2.00611,-1.82801,267.070834,1.86371,134.71432,-18.42835,3.11895,-0.66997,0.13101,-0.02575,0.00435,-4.1e-4,3.05479,21.97362,-19.07261,1.90568,-0.3874,0.08837,-0.01674,0.00275,-2.7e-4,-0.16219,20.6825,-2.39586,-0.2286,0.11378,-0.03772,0.00882,-0.00157,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2024-05-31,20:06:51,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.12159,0.938228,2.416099,2046.613462,103.068902,09:30:00,4.54529,-1.18439,6.20848,-29.16655,5.88618,-20.22359,2.98152,-0.63846,80.71357,-4.531626,-1.233548,0.426121,11.15257,3.12807,1.01258,50,4.60134,-4.61944,-129.36356,1.16767,18.71706,29.41146,-26.92429,daca80b8-8026-45e2-96a5-20d52f6809d4,NA,NA,NA,NA,82.626806,809101,"Hopfe, Tommy",2729.706151,NA,84.93968,Right,8.154485,10.56104,6.16444,109.49133,138.92434,59.85701,1.432366,84.964995,-0.15863,3.33883,0.0595,NA,NA,NA,NA,NA,5,1,FRE_BUL,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,05a4c430-1fc4-11ef-a2f9-d5af59cabe14,88.45487,8.94972,NA,8.40802,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:06:51,2024-06-01T03:06:51Z,2024-06-01T03:06:51Z,GroundBall,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.28876,-130.33498,14.70573,4.54809,2.05694,-13.46215,1.17536,-5.23764,9.35853,NA,-0.15863,15.82705,-7.23846,2.20249,-0.88764,0.63023,-0.37624,0.12512,-0.01707,3.33885,17.66604,-13.63088,-0.97937,1.62167,-1.77763,1.15934,-0.39497,0.05453,0.05949,122.30107,-24.70267,6.3694,-1.97055,1.13649,-0.64042,0.20904,-0.02821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2024-05-31,20:07:47,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,90.21454,0.92439,1.796607,1948.839424,111.457749,09:45:00,4.57773,-1.18188,6.04852,-25.14604,9.15071,-20.40588,3.33845,-1.21866,81.90771,-3.798394,-1.87571,0.4215,10.96906,4.78,1.05254,50,4.63626,-3.23407,-130.99507,1.28774,18.93909,29.30821,-23.92091,29dc3574-8046-4497-82ce-95743cd31f81,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,2739df90-1fc4-11ef-a2f9-d5af59cabe14,89.42443,NA,NA,8.30683,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:07:47,2024-06-01T03:07:47Z,2024-06-01T03:07:47Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.4486,-131.98662,14.6541,4.57901,2.09703,-11.96046,1.1728,-3.87481,9.46955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-05-31,20:08:09,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,77.10271,3.183843,-1.28476,2261.272899,279.525631,03:15:00,4.43909,-1.21476,5.72635,-48.49652,-0.8126,14.24268,3.36679,-1.22464,70.01882,-5.75583,1.261801,0.497001,-7.57134,-0.84287,1.31324,50,4.67545,1.96106,-111.76648,4.66616,-9.51035,21.45561,-33.23278,0eb7da2e-e6c6-486b-9451-c7c526860dbe,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,34986b70-1fc4-11ef-a2f9-d5af59cabe14,75.83975,NA,NA,7.08389,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:08:09,2024-06-01T03:08:09Z,2024-06-01T03:08:09Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.77107,-112.67865,10.7278,4.44704,6.07902,-16.61639,1.22127,2.36539,-4.75518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-05-31,20:08:30,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.54084,0.804614,1.335608,1891.244743,108.034822,09:30:00,4.52162,-1.13356,6.04833,-26.74123,8.17563,-21.48092,3.03829,-1.687,81.11027,-4.212941,-2.531217,0.425294,11.38764,4.32296,1.0406,50,4.57004,-2.11291,-130.00897,0.94348,19.29528,29.80352,-24.84918,23fb5f87-9092-482d-b467-577e50455b1c,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,411ac820-1fc4-11ef-a2f9-d5af59cabe14,88.62682,NA,NA,8.43056,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:08:30,2024-06-01T03:08:30Z,2024-06-01T03:08:30Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.44847,-131.02478,14.90176,4.52345,1.79043,-12.42459,1.12382,-2.77056,9.64764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-05-31,20:08:51,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.23326,0.488791,3.344059,1933.827338,111.925563,09:45:00,4.55483,-0.96976,6.15393,-25.36387,9.713,-21.14104,2.89355,0.36153,80.74642,-4.290453,-0.462986,0.426267,11.95859,5.21898,0.72618,50,4.57905,-6.69504,-129.43531,0.30389,20.0939,29.42109,-23.40466,19e1421b-fa02-484e-99cf-de2b7e9e0bae,NA,NA,NA,NA,9.305318,809101,"Hopfe, Tommy",NA,NA,87.78459,Right,-8.19872,NA,NA,NA,17.33965,16.86812,0.132386,8.302431,0.82723,2.71925,-0.40064,NA,NA,NA,NA,NA,5,5,FRE_BUL,6,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,4d331860-1fc4-11ef-a2f9-d5af59cabe14,88.42449,2.71925,NA,8.48684,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:08:51,2024-06-01T03:08:51Z,2024-06-01T03:08:51Z,GroundBall,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.3441,-130.419,14.71055,4.55581,1.08642,-11.70233,0.96126,-7.36688,10.04695,283.830798,0.82741,125.73887,-18.01745,NA,NA,NA,NA,NA,NA,2.71944,-18.37891,-16.34705,NA,NA,NA,NA,NA,NA,-0.40092,20.63271,9.89997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2024-05-31,20:11:39,"Acosta, Jaykob",804753,Right,FRE_BUL,Undefined,Sinker,NA,NA,89.30228,0.241083,-1.370923,2010.791373,244.210149,02:15:00,5.78708,1.38704,5.79335,-25.03659,10.22615,18.79481,3.92501,1.67783,81.307,-4.437201,1.996453,0.427395,-9.88949,5.49626,-1.28514,50,5.79206,2.27398,-129.66371,-0.30127,-16.77069,28.10099,-22.85347,067e6a49-8b23-4b45-a4b3-c9f7e7e1817c,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,b17f3650-1fc4-11ef-a2f9-d5af59cabe14,88.19112,NA,NA,7.99528,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:11:39,2024-06-01T03:11:39Z,2024-06-01T03:11:39Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.70296,-130.67897,14.0505,5.78803,0.5244,-11.42674,-1.37824,2.87989,-8.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-05-31,20:11:54,"Acosta, Jaykob",804753,Right,FRE_BUL,Undefined,Sinker,NA,NA,87.36999,-0.840846,-1.95299,1957.393747,250.642226,02:15:00,5.46997,1.50637,5.909,-28.77368,7.80241,18.91584,2.29122,1.2693,79.99601,-6.185407,1.444953,0.435281,-10.26406,4.58044,-1.36055,50,5.38604,3.55259,-126.91197,-2.82203,-16.72165,26.24296,-24.71183,45b6a797-b122-4cf7-85a0-e225a48d9d7b,NA,NA,NA,NA,1.245995,1000196447,"Darby, Alexander",NA,NA,84.53396,Left,-13.834533,NA,NA,NA,8.73796,8.47944,0.069444,-7.411941,0.29089,2.06271,-1.30935,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,ba629a50-1fc4-11ef-a2f9-d5af59cabe14,86.59326,2.06271,NA,7.37398,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:11:54,2024-06-01T03:11:54Z,2024-06-01T03:11:54Z,GroundBall,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.58984,-127.85754,13.12148,5.47168,-1.93163,-12.35592,-1.49941,4.1551,-8.36083,180,0.28833,120.58693,NA,NA,NA,NA,NA,NA,NA,2.06334,-29.70309,NA,NA,NA,NA,NA,NA,NA,-1.30941,2.62278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2024-05-31,20:12:32,"Acosta, Jaykob",804753,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.51024,-0.948047,-3.156506,1961.100611,220.793396,01:15:00,5.63913,1.25494,6.23423,-20.55068,14.82406,11.78694,3.0506,-0.67759,80.58454,-4.851179,-1.031131,0.428073,-7.04382,8.31426,-1.02513,50,5.55811,6.61341,-128.43727,-2.72287,-11.71645,27.64804,-18.3444,04a3ab6d-738c-4eed-bc62-17746f6984a1,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,d0c64300-1fc4-11ef-a2f9-d5af59cabe14,88.05138,NA,NA,7.9257,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:12:32,2024-06-01T03:12:32Z,2024-06-01T03:12:32Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.26314,-129.35172,13.82402,5.63813,-2.11614,-9.1722,-1.25027,7.00093,-5.85823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
