PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-21,15:48:16,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,80.16041,0.094122,1.662138,2027.601321,306.022161,04:15:00,5.4505,-1.08327,5.44689,-46.38329,-1.90441,4.62666,1.67339,0.85892,73.33576,-8.36333,2.486533,0.480008,-1.84878,-0.6115,0.93307,50,5.42663,-3.55786,-116.31837,-1.40283,-2.51396,23.34418,-33.00556,73777bdb-b5d8-4319-9a6a-c3d5b5bfb3fe,NA,NA,NA,NA,20.379086,1000121028,"Giberti, Matthew",2148.159969,NA,81.17701,Left,3.032321,NA,NA,NA,63.53894,61.12343,0.558173,20.166527,2.37053,1.88249,-0.89903,NA,NA,NA,NA,NA,1,3,HAR_CRI,6,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,2d603d90-f095-11ef-b60f-49bfd10588f0,78.52464,2.43325,NA,6.82465,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:48:16,2025-02-21T20:48:16Z,2025-02-21T20:48:16Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.05394,-117.32827,11.67209,5.45643,0.02504,-16.50278,1.08464,-3.4491,-1.25698,282.707787,2.39075,110.96261,-15.09305,NA,NA,NA,NA,NA,NA,1.89557,5.98296,-16.84267,NA,NA,NA,NA,NA,NA,-0.9015,41.46257,-1.07369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-21,15:49:07,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.72024,-1.756301,1.232933,2366.662099,172.767943,11:45:00,5.67226,-1.19229,6.24655,-13.15005,21.46619,-2.5691,2.95569,-0.26906,81.09325,-4.336246,0.768927,0.423459,1.70331,11.99158,1.10173,50,5.53472,-2.69362,-130.17098,-4.28074,2.88946,30.21455,-11.832,3eec494d-fdf5-4111-89f5-7b253360e47c,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4bae4440-f095-11ef-b60f-49bfd10588f0,89.01084,NA,NA,8.62699,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:49:07,2025-02-21T20:49:07Z,2025-02-21T20:49:07Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.24936,-131.1536,15.10727,5.66768,-3.89595,-5.916,1.19086,-2.78759,1.44473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.81678,2.221713,0.791757,1.429956,-1.67858,2.7158,0.22825,-1.42912,5.78907,1.07478,127.29574,9.67909,10.61175,-0.99602,101.29272,-8.00324,5.91526,20.83359,-12.69672,0.985,5.19751,1.05471,High,High,High,NA,NA,High,High,High
209,2025-02-21,15:49:44,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,90.79595,-2.834724,0.923489,2370.891246,171.692443,11:45:00,5.60883,-1.0741,6.38023,-11.81745,21.74619,-3.00567,2.0137,-0.47491,82.36615,-5.162156,0.379157,0.416971,1.83725,12.51032,1.00883,50,5.39852,-1.9997,-131.73217,-6.76568,3.20113,30.19457,-10.37679,130fbf3b-97aa-4b75-8450-fc4a77f29fb9,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,61b044f0-f095-11ef-b60f-49bfd10588f0,90.39584,NA,NA,8.4298,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:49:44,2025-02-21T20:49:44Z,2025-02-21T20:49:44Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.11698,-132.67247,15.09729,5.60418,-6.44253,-5.1884,1.07265,-2.09938,1.60056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,15:50:02,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.67945,-1.997243,2.121636,2391.825702,163.850119,11:30:00,5.58498,-1.11711,6.48584,-12.78339,21.56922,-5.89492,2.68396,0.34048,81.08366,-4.519467,1.052832,0.421843,3.77886,12.31654,0.97066,50,5.43889,-4.59431,-130.15112,-4.81705,6.40025,30.52376,-11.31351,73bf1581-4e23-4d4e-a164-e77f6c7f0eaa,NA,NA,NA,NA,-73.359641,1000060010,"Cooper, George",NA,NA,84.9943,Right,-25.758872,NA,NA,NA,8.18202,3.888,0.052941,-47.199303,3.85247,2.87603,-0.29265,NA,NA,NA,NA,NA,2,3,HAR_CRI,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,6c622760-f095-11ef-b60f-49bfd10588f0,89.35173,2.87603,NA,8.59579,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:50:02,2025-02-21T20:50:02Z,2025-02-21T20:50:02Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.01353,-131.08901,15.26188,5.58156,-4.46942,-5.65676,1.11485,-4.79097,3.20012,NA,3.85171,32.2396,NA,NA,NA,NA,NA,NA,NA,2.87732,-54.325,NA,NA,NA,NA,NA,NA,NA,-0.29011,-107.86799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-02-21,15:50:22,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,80.39239,0.270016,0.066672,2216.991276,311.494325,04:30:00,5.53687,-1.21393,5.51627,-47.47798,-3.63677,5.65933,1.83286,-0.67998,73.89651,-8.38384,1.077469,0.476555,-2.87008,-1.59799,1.20411,50,5.52805,-0.35527,-116.79673,-1.07384,-3.9549,22.49696,-34.37604,e02c7cbc-9f1f-4fd3-850d-5a2c032812f2,NA,NA,NA,NA,17.784491,1000060010,"Cooper, George",5185.712139,NA,86.45491,Right,33.752547,99.09091,62.43982,47.75947,264.54382,185.13134,4.524848,36.066979,2.33425,2.51562,1.65755,NA,NA,NA,NA,NA,2,4,HAR_CRI,6,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,7828ae20-f095-11ef-b60f-49bfd10588f0,79.09362,71.2301,NA,6.49588,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:50:22,2025-02-21T20:50:22Z,2025-02-21T20:50:22Z,FlyBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.98599,-117.7532,11.24848,5.54264,0.38767,-17.18802,1.21564,-0.18712,-1.97745,222.821719,2.33579,100.36258,-27.33575,7.31547,-1.8005,0.44995,-0.10789,0.01715,-0.00114,2.5182,70.3856,-19.91559,0.37647,0.79865,-0.44987,0.12744,-0.01785,9.7e-4,1.65962,32.15309,5.40956,-3.65866,1.54037,-0.50132,0.11254,-0.01433,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-02-21,15:50:57,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,78.78424,0.714143,0.796545,2031.29724,351.556282,05:45:00,5.54072,-1.15419,5.28067,-55.85806,-9.04347,1.59303,1.55668,-0.2733,71.43,-9.432657,1.08,0.49245,-0.52783,-4.19634,1.08032,50,5.56524,-1.65322,-114.19372,-0.57362,-0.68414,24.6449,-37.61294,98a017c4-3eca-426b-8b33-0faef7bdfebf,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,8d44bba0-f095-11ef-b60f-49bfd10588f0,76.54066,NA,NA,7.35424,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:50:57,2025-02-21T20:50:57Z,2025-02-21T20:50:57Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.21857,-115.31448,12.32245,5.55243,1.13687,-18.80647,1.1548,-1.62211,-0.34207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,15:51:11,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.67148,-1.850784,0.35703,2400.953259,173.31151,11:45:00,5.62502,-1.05751,6.14714,-13.41946,22.13359,-2.4487,2.7959,-0.93165,80.18781,-4.47848,-0.084547,0.429151,1.36484,12.33339,1.03151,50,5.47691,-0.69892,-128.65253,-4.45623,2.26256,29.40599,-11.72843,88ce3fbf-5acf-46c2-ab47-46a53298affd,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,95c231e0-f095-11ef-b60f-49bfd10588f0,87.83031,NA,NA,8.48367,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:51:11,2025-02-21T20:51:11Z,2025-02-21T20:51:11Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.34882,-129.64273,14.703,5.62032,-4.0613,-5.86422,1.05633,-0.77511,1.13128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,15:51:27,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.67062,-3.636658,1.336275,2307.00246,173.937739,11:45:00,5.60421,-1.02453,6.38413,-12.33764,23.04714,-2.31173,1.22528,0.0123,80.20381,-6.069279,0.917693,0.428134,1.61571,13.49383,0.9293,50,5.33588,-2.90337,-128.47545,-8.40742,2.66731,29.66789,-9.89741,21202114-faa2-49fe-8fc5-e4b7bc295dc7,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,9f252620-f095-11ef-b60f-49bfd10588f0,88.03889,NA,NA,8.46681,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:51:27,2025-02-21T20:51:27Z,2025-02-21T20:51:27Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.11223,-129.42157,14.83394,5.59897,-8.09179,-4.94871,1.02324,-2.98844,1.33365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,15:51:45,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.23069,-2.877597,1.487151,2384.300313,159.210494,11:15:00,5.64774,-1.07017,6.21204,-14.17965,21.50395,-7.70536,1.80721,-0.33947,80.30901,-5.626627,0.096257,0.429938,4.39937,12.31272,0.96222,50,5.42433,-3.00702,-127.97946,-6.76689,7.26018,27.63698,-11.85459,f9af187c-59de-440a-a2c3-8c7d742d52c2,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,aa0a9bb0-f095-11ef-b60f-49bfd10588f0,87.66952,NA,NA,7.92169,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:51:45,2025-02-21T20:51:45Z,2025-02-21T20:51:45Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.28531,-128.90154,13.81849,5.6435,-6.37137,-5.9273,1.06659,-3.24925,3.63009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,15:52:02,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,87.12419,-0.420835,1.216753,2331.010148,175.887982,11:45:00,5.60283,-1.01998,6.49637,-13.32194,23.19119,-1.57177,4.10627,-0.03388,78.29326,-3.072915,0.931575,0.434907,1.21181,12.59918,0.93536,50,5.56684,-2.62293,-126.44262,-1.17188,1.92871,29.83821,-12.12098,c2696a53-ca73-4b19-9d92-db5f9a8ed4ea,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,b3a93960-f095-11ef-b60f-49bfd10588f0,86.66787,NA,NA,8.83092,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:52:02,2025-02-21T20:52:02Z,2025-02-21T20:52:02Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,53.99843,-127.38268,14.9191,5.59775,-0.79001,-6.06049,1.01896,-2.68369,0.96436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,15:52:31,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,77.95635,0.329062,1.533318,2116.721344,317.491682,04:30:00,5.53929,-1.01176,5.45711,-54.86802,-7.95729,8.65969,1.2751,1.14554,71.69915,-9.624412,3.078189,0.492955,-3.93107,-3.70528,0.8704,50,5.53036,-3.36282,-113.18694,-1.21552,-5.06947,21.80277,-36.95236,f97477d5-eb6b-471d-853e-ff3902efe2cc,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,c54261b0-f095-11ef-b60f-49bfd10588f0,76.46218,NA,NA,6.25719,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:52:31,2025-02-21T20:52:31Z,2025-02-21T20:52:31Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.0453,-114.15466,10.90138,5.54791,0.42462,-18.47618,1.01466,-3.13781,-2.53473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,15:52:48,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,79.25482,1.707947,0.271664,2091.51354,317.253651,04:30:00,5.47624,-1.06155,5.36396,-51.20274,-5.84272,6.6963800000000004,2.8114,-0.24878,72.74843,-7.604493,1.463021,0.484739,-3.3074,-3.06083,1.03214,50,5.59269,-0.80948,-115.08443,1.64949,-4.4308,21.5766,-36.27451,e57532f4-d145-4e45-becc-6cfca7e7f3a9,NA,NA,NA,NA,119.590245,1000139698,"Colasante, Gio",5488.757618,NA,72.06179,Right,55.296423,NA,NA,NA,NA,24.30683,NA,NA,1.79212,2.78064,0.18621,NA,NA,NA,NA,NA,4,2,HAR_CRI,6,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,cf846b50-f095-11ef-b60f-49bfd10588f0,77.75821,34.36001,NA,6.50639,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:52:48,2025-02-21T20:52:48Z,2025-02-21T20:52:48Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.13844,-116.04381,10.7883,5.48349,3.2624,-18.13726,1.06375,-0.61246,-2.2154,329.171894,1.80788,-30.20725,-4.36249,NA,NA,NA,NA,NA,NA,2.80733,86.0649,-32.07843,NA,NA,NA,NA,NA,NA,0.19832,51.9523,-10.17616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-02-21,15:53:23,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,78.1587,-0.837392,1.452249,2217.573154,328.653961,05:00:00,5.51151,-1.16474,5.4354,-53.98684,-7.07863,5.25689,0.22811,0.63361,71.77214,-10.614515,2.390875,0.492942,-2.20764,-2.86225,1.0324,50,5.39993,-3.07959,-113.40663,-3.50477,-2.84621,22.68042,-35.86426,3cde3c73-b28a-450a-b08d-3858f4de12a4,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,e47bb2c0-f095-11ef-b60f-49bfd10588f0,76.46423,NA,NA,6.38656,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:53:23,2025-02-21T20:53:23Z,2025-02-21T20:53:23Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.06583,-114.41527,11.34021,5.52033,-1.90982,-17.93213,1.16654,-2.95302,-1.4231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,15:53:46,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.56246,-1.337013,2.461312,2422.181147,161.701898,11:30:00,5.65101,-1.09223,6.24369,-11.15375,24.05474,-7.49831,3.48696,0.55452,79.86552,-3.591297,1.108659,0.427066,4.68803,13.23205,0.91219,50,5.54538,-5.25261,-129.70546,-3.20791,7.7951,33.1837,-10.17222,91b8f266-98ce-4981-a86b-12cc7c62e872,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,f21c9ed0-f095-11ef-b60f-49bfd10588f0,88.25907,NA,NA,9.69694,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:53:46,2025-02-21T20:53:46Z,2025-02-21T20:53:46Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.24973,-130.78819,16.59185,5.64463,-2.876,-5.08611,1.08773,-5.50695,3.89755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
