PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-02,15:22:38,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.38309,0.219329,3.434145,1956.468608,112.47325,09:45:00,6.13754,-2.59845,5.5182,-38.72341,8.9228,-17.7119,3.11604,-0.85959,70.54624,-6.922138,0.28165,0.496805,9.92875,4.91449,2.31123,50,6.13092,-6.04408,-112.13655,-0.79475,12.58065,21.20203,-25.94691,6b4f47e1-dc18-48c0-abef-007a120b761e,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,720fed60-e1a3-11ef-a597-7ff6208f9370,75.86976,NA,NA,6.83685,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:22:38,2025-02-02T20:22:38Z,2025-02-02T20:22:38Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98121,-113.07444,10.60102,6.14069,0.35303,-12.97346,2.59091,-6.6006,6.29033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-02,15:22:56,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.81458,-1.164486,3.353798,2104.582425,120.428807,10:00:00,6.03333,-2.44279,5.56641,-28.04954,10.71418,-15.97899,2.60601,-0.63774,77.98313,-6.370723,0.506909,0.448109,9.09386,6.15378,2.16408,50,5.91448,-6.60851,-124.32311,-3.47952,14.12931,26.61967,-22.61282,4dcc0bbf-fa49-4e6f-89a4-af8e7f475679,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,7cd816f0-e1a3-11ef-a597-7ff6208f9370,84.11437,NA,NA,7.83146,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:22:56,2025-02-02T20:22:56Z,2025-02-02T20:22:56Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93298,-125.37489,13.30983,6.03431,-2.58605,-11.30641,2.43622,-7.16678,7.06466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-02,15:23:16,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.32826,-0.479937,2.87769,2057.270027,122.493041,10:00:00,6.15904,-2.65257,5.13291,-37.62065,13.59422,-18.51446,2.57143,-1.4831,68.45064,-7.400721,-0.397167,0.515074,10.17567,7.41363,2.39774,50,6.08533,-4.7704,-109.09552,-2.10711,12.14107,20.9821,-23.32851,e1c901e7-95b0-4262-99a3-556d84823479,NA,NA,NA,NA,-24.549279,1000138128,"Bergstrom, Zachary",2360.943778,NA,77.52675,Right,2.647892,NA,NA,NA,59.59044,58.70894,0.549433,-25.028762,2.11162,2.38515,1.55818,NA,NA,NA,NA,NA,2,5,EC,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,88f940d0-e1a3-11ef-a597-7ff6208f9370,73.17873,2.76511,NA,6.87762,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:23:16,2025-02-02T20:23:16Z,2025-02-02T20:23:16Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.36679,-110.12286,10.49105,6.16053,-0.96488,-11.66426,2.64587,-5.36487,6.07053,82.816794,2.11162,103.31678,-17.27914,2.23115,-0.43463,0.06633,-0.00881,-2e-4,7.3e-4,2.38515,5.25298,-18.39326,1.86817,-0.35611,0.08325,-0.01548,0.00234,-1.2e-4,1.55818,-47.19153,-3.42062,1.32077,-0.33849,0.08218,-0.01814,0.00443,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-02,15:23:56,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.85432,-1.600358,2.548994,2089.300339,116.807584,10:00:00,5.90208,-2.47578,5.40704,-27.71978,11.75375,-20.24501,2.09074,-1.77297,77.03161,-6.763765,-1.052259,0.452194,11.03103,6.88359,2.26339,50,5.74057,-4.64135,-124.22559,-4.41902,16.8619,29.94416,-21.65191,3e360e21-456d-4f4f-b6d6-4a7e5909b502,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,a103e2c0-e1a3-11ef-a597-7ff6208f9370,83.35465,NA,NA,8.82272,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:23:56,2025-02-02T20:23:56Z,2025-02-02T20:23:56Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.09045,-125.44662,14.97208,5.90277,-3.53612,-10.82595,2.46667,-5.32893,8.43095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-02,15:24:12,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,76.45016,-0.16738,1.524127,2290.504993,295.788233,03:45:00,6.06696,-2.55765,5.07542,-53.35263,-4.07181,11.5456,1.46306,-0.15831,70.66999,-9.770971,3.568943,0.505255,-5.32788,-1.53787,2.40357,50,6.00871,-3.40765,-110.96977,-2.18451,-6.63832,20.00525,-34.09019,5cf0d55f-7115-48eb-9d82-994d8cd21119,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,aa2c6610-e1a3-11ef-a597-7ff6208f9370,74.60087,NA,NA,5.78017,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:24:12,2025-02-02T20:24:12Z,2025-02-02T20:24:12Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.42672,-111.94381,10.00262,6.07466,-0.52469,-17.0451,2.56162,-3.08444,-3.31916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-02,15:24:28,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.8803,-2.553704,4.788729,2131.209012,124.738473,10:15:00,5.95162,-2.50775,5.71992,-25.16572,13.88162,-17.87493,1.46578,0.4738,77.29662,-7.27316,1.603006,0.449746,10.73343,8.32481,2.11822,50,5.7221,-9.65078,-124.01926,-6.34669,16.4177,28.94379,-19.44052,67cbdc8f-ac24-4fe6-8a3f-78a85b180f33,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,b3a35780-e1a3-11ef-a597-7ff6208f9370,83.80832,NA,NA,8.58368,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:24:28,2025-02-02T20:24:28Z,2025-02-02T20:24:28Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.77925,-125.12967,14.4719,5.95128,-5.60086,-9.72026,2.50055,-10.28064,8.20885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-02,15:24:44,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.80508,-1.832392,4.148191,2129.958733,125.944894,10:15:00,5.96472,-2.61903,5.69526,-24.14269,15.11115,-18.70592,2.2401,-0.30526,76.76696,-6.391405,0.812261,0.450933,10.80284,8.72418,2.28141,50,5.7957,-8.17288,-123.95329,-4.72438,16.43826,29.84626,-18.89882,15fd5112-9cca-4410-a7f7-ed4efe6f0fd6,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,bd8b3330-e1a3-11ef-a597-7ff6208f9370,83.5876,NA,NA,9.03812,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:24:44,2025-02-02T20:24:44Z,2025-02-02T20:24:44Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.7999,-125.10371,14.92313,5.96376,-3.99593,-9.44941,2.60864,-8.80648,8.21913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-02,15:25:01,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.29679,-2.447728,4.782861,2149.740287,135.461176,10:30:00,6.0929,-2.58658,6.05214,-21.01702,17.44777,-15.64143,2.06631,0.54779,77.02322,-6.473105,1.9798230000000001,0.446378,9.70504,10.26662,2.22197,50,5.8907,-9.77846,-124.57205,-5.92496,14.86573,30.90688,-16.44817,56282a4a-fad2-408f-b5c5-0aa28b10f709,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,c7419ea0-e1a3-11ef-a597-7ff6208f9370,84.44059,NA,NA,9.27357,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:25:01,2025-02-02T20:25:01Z,2025-02-02T20:25:01Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.44402,-125.6698,15.45344,6.09077,-5.34076,-8.22408,2.57866,-10.30646,7.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-02,15:25:31,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.09806,-1.269033,4.344477,1965.87212,134.960483,10:30:00,6.1753,-2.60063,5.91114,-29.93714,16.58556,-14.92107,2.49908,0.19608,70.69892,-6.894105,1.674658,0.490912,9.11205,9.38434,2.26039,50,6.05629,-8.04835,-113.02297,-3.34736,11.63109,23.13624,-20.19538,cb31f245-baea-4a78-897f-9bb463c3cb01,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,d9517d90-e1a3-11ef-a597-7ff6208f9370,76.7804,NA,NA,7.39914,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:25:31,2025-02-02T20:25:31Z,2025-02-02T20:25:31Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.58875,-113.95843,11.56812,6.17513,-2.5308,-10.09769,2.59531,-8.51863,5.81554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-02,15:25:50,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.4518,-0.431179,2.766085,2038.569569,120.794228,10:00:00,6.00636,-2.5095,5.19897,-37.85974,11.20308,-16.18698,2.44534,-1.25463,70.20404,-7.361016,-0.1009,0.504136,8.9052,6.15177,2.26605,50,5.93787,-4.73358,-110.87863,-2.06214,11.09887,19.61095,-24.50685,4fe4ea6f-afd1-4c67-8fcd-4f79795c55ac,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,e4ae4600-e1a3-11ef-a597-7ff6208f9370,74.76639,NA,NA,6.24776,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:25:50,2025-02-02T20:25:50Z,2025-02-02T20:25:50Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.30198,-111.81245,9.80548,6.00828,-0.89518,-12.25343,2.50403,-5.26208,5.54944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-02,15:26:15,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.76303,-0.751464,3.131051,2019.505146,103.060766,09:30:00,6.10433,-2.47016,5.52143,-44.8229,4.34236,-12.36512,1.6654,-0.57024,70.13665,-8.921759,0.926774,0.504662,7.14075,2.77744,2.20618,50,6.00842,-5.56724,-109.96245,-2.85623,8.78975,18.52784,-28.7552,d4cb77d0-3281-4e61-9405-2e0968654704,NA,NA,NA,NA,-104.372435,1000084549,"Bowden, Dobbs",NA,NA,50.07253,Right,-57.558675,NA,NA,NA,3.14316,3.14316,0.031538,-11.065542,3.3949,1.96588,0.60719,NA,NA,NA,NA,NA,4,3,EC,5,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,f3bf8af0-e1a3-11ef-a597-7ff6208f9370,74.68849,1.96588,NA,5.62638,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:26:15,2025-02-02T20:26:15Z,2025-02-02T20:26:15Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98099,-110.79853,9.26392,6.10803,-1.55863,-14.3776,2.46636,-5.96388,4.39488,NA,3.39518,-9.83483,NA,NA,NA,NA,NA,NA,NA,1.96767,-62.33298,NA,NA,NA,NA,NA,NA,NA,0.6083,-38.38078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-02-02,15:26:42,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.62975,0.153798,1.537261,2110.257776,126.738964,10:15:00,6.0592,-2.38712,5.36411,-26.08576,13.74079,-16.31454,4.02966,-2.30481,76.36231,-4.746286,-1.361972,0.454211,8.57201,7.27075,2.2605,50,6.05518,-2.57483,-123.89175,-0.53697,13.00004,30.34694,-21.14749,d5dad391-8dd7-4494-aabe-9ba30e0c96c2,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,03e2b510-e1a4-11ef-a597-7ff6208f9370,82.9844,NA,NA,9.26744,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:26:42,2025-02-02T20:26:42Z,2025-02-02T20:26:42Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.12863,-125.14169,15.17347,6.05936,0.33406,-10.57374,2.37757,-3.11027,6.50002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-02,15:27:02,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.56157,-0.299943,3.785024,2156.435812,122.610905,10:00:00,6.30411,-2.5477,5.87103,-36.01333,11.01871,-14.65725,3.02378,-0.24824,70.44288,-7.006226,1.16088,0.493592,8.68063,6.19737,2.24964,50,6.259,-6.89463,-112.36128,-1.64821,10.98791,22.23533,-24.32943,48755288-e112-45f2-adf3-597ae9efe906,NA,NA,NA,NA,-33.784136,1000084549,"Bowden, Dobbs",2717.918132,NA,97.93427,Right,7.055896,NA,NA,NA,122.65917,104.30946,0.948119,-36.723843,2.39724,2.1600799999999998,0.65462,NA,NA,NA,NA,NA,4,5,EC,5,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,0fb040b0-e1a4-11ef-a597-7ff6208f9370,76.36353,5.61751,NA,7.11869,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:27:02,2025-02-02T20:27:02Z,2025-02-02T20:27:02Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.62811,-113.27344,11.11767,6.30614,-0.65014,-12.16471,2.54173,-7.34539,5.49396,68.863191,2.39724,118.47788,-20.09631,2.32618,-0.48693,0.09512,-0.01715,0.00314,-3.7e-4,2.1600799999999998,17.64398,-23.75523,3.42021,-0.69146,0.17299,-0.03791,0.00709,-8.5e-4,0.65462,-79.26653,1.35662,-0.09208,0.01867,-0.00248,2.2e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-02,15:29:16,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,81.70342,0.169352,1.469463,1900.312578,150.636625,11:00:00,5.64435,-2.36064,6.47801,-23.12438,18.32347,-9.48008,3.87289,-1.80098,73.69257,-4.281111,-0.250287,0.463364,5.36906,9.93528,2.26078,50,5.64581,-2.68686,-118.58939,-0.2111,7.5385,25.6516,-18.22427,0d0cea8b-c116-43e9-8592-23ba888de868,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,5fb9c130-e1a4-11ef-a597-7ff6208f9370,81.34516,NA,NA,8.01084,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:29:16,2025-02-02T20:29:16Z,2025-02-02T20:29:16Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.01715,-119.45516,12.8258,5.64255,0.40399,-9.11214,2.35576,-2.94129,3.76925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
