PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-23,15:23:22,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,82.73359,0.70813,-1.122063,2558.615119,49.200028,07:45:00,5.83777,0.73866,5.03208,-51.79381,-9.07792,-12.23701,2.18991,-1.3399,75.1785,-8.647852,-3.287079,0.470399,5.70177,-4.28654,-0.62113,50,5.86379,2.88379,-119.91882,-0.51584,8.17755,26.45365,-38.32186,4046ee71-9a9b-4f02-89ab-81ea7006651d,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,497646c0-081c-11f0-aeb7-cdbce4d1a919,80.12868,NA,NA,7.55508,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:23:22,2025-03-23T19:23:22Z,2025-03-23T19:23:22Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.46879,-121.1192,13.22682,5.84775,1.22309,-19.16093,-0.74357,2.51272,4.08878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,15:23:42,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,88.10422,-0.728738,-1.809749,2347.784654,207.77787,01:00:00,5.85008,0.90054,5.36511,-32.44805,4.34984,1.67016,2.46237,-0.65784,80.58562,-6.670614,-1.512816,0.436599,-1.36772,2.69803,-0.73931,50,5.76145,3.96734,-127.84656,-2.83224,-2.2568,27.102,-27.72211,00ff52de-3c3b-4ff3-a7e4-60565b3393df,NA,NA,NA,NA,31.753673,10157056,"Parker, Cade",5143.576644,NA,92.18078,Right,56.006514,83.41381,147.29909,71.70861,220.46197,109.5901,6.20649,46.071375,2.26211,3.51814,0.13206,NA,NA,NA,NA,NA,4,3,GEO_EAG,7,Bottom,2,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,556bf3d0-081c-11f0-aeb7-cdbce4d1a919,86.3319,153.54729,NA,7.5186,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:23:42,2025-03-23T19:23:42Z,2025-03-23T19:23:42Z,FlyBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.136,-128.93073,13.551,5.85257,-1.72326,-13.86106,-0.89983,4.05762,-1.1284,195.662795,2.26928,64.13881,-22.32524,6.05723,-0.83212,-0.03816,0.03487,-0.00497,2.4e-4,3.50169,112.33302,-26.55454,3.31291,-0.80594,0.16429,-0.01892,7.2e-4,2e-5,0.13909,39.66925,-5.33541,0.65449,0.13633,-0.08352,0.01692,-0.00159,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-03-23,15:25:58,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,93.57247,-1.630232,-2.269959,2117.590187,221.69442,01:30:00,6.02148,1.67803,4.70022,-16.47737,17.56737,14.49312,3.09916,0.72979,83.81999,-4.734825,0.272622,0.419949,-7.7641,9.46626,-1.46143,50,5.84241,4.59762,-135.22698,-4.4463,-14.12251,34.35062,-14.9554,f079d401-fb9b-4b25-8b77-d5594f56b2e3,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,a5f579c0-081c-11f0-aeb7-cdbce4d1a919,89.7548,NA,NA,9.75248,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:25:58,2025-03-23T19:25:58Z,2025-03-23T19:25:58Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.79458,-136.69101,17.17531,6.01832,-3.8089,-7.4777,-1.67021,5.19952,-7.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,15:26:11,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,94.46997,-2.579426,-3.101347,2125.015999,223.030573,01:30:00,6.16051,1.54636,4.72782,-16.6743,16.71304,14.41997,2.31833,-0.19746,84.81152,-5.706661,-0.572411,0.415875,-7.9963,9.35406,-1.24661,50,5.88594,6.62809,-136.39089,-6.76948,-14.82476,34.41707,-14.83206,15badfe8-275f-4f30-99aa-5473865d4167,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,ae0e13b0-081c-11f0-aeb7-cdbce4d1a919,90.63416,NA,NA,9.65845,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:26:11,2025-03-23T19:26:11Z,2025-03-23T19:26:11Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.76748,-137.83858,17.20853,6.15756,-6.1456,-7.41603,-1.53852,7.25166,-7.41238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:26:26,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.907,-4.026277,-3.588271,2215.611111,221.12363,01:15:00,6.041,1.46991,4.86252,-14.70402,17.23552,14.08914,0.99115,-0.75662,87.23406,-6.775262,-1.113109,0.406758,-7.97827,9.97434,-1.12862,50,5.63116,7.96315,-138.47761,-10.30685,-15.43987,31.89479,-12.87132,fa842812-f3da-4b09-b489-a25227b76499,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b6edf540-081c-11f0-aeb7-cdbce4d1a919,92.66554,NA,NA,8.67293,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:26:26,2025-03-23T19:26:26Z,2025-03-23T19:26:26Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.63676,-139.76986,15.9474,6.0382,-9.78535,-6.43566,-1.46393,8.58872,-7.71993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,15:26:41,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.27046,-2.421223,-3.310297,2269.87413,218.073125,01:15:00,6.18584,1.31616,4.76449,-12.73757,20.07442,14.74178,2.82342,-0.5976,85.35193,-4.864734,-0.724871,0.412276,-8.24815,10.95028,-0.99757,50,5.93256,7.17417,-137.53875,-6.23838,-15.53567,35.25986,-11.54891,dc016c6f-c1c8-47d3-9fec-c7802243b140,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,bfe07470-081c-11f0-aeb7-cdbce4d1a919,91.42532,NA,NA,9.91853,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:26:41,2025-03-23T19:26:41Z,2025-03-23T19:26:41Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.73112,-139.00023,17.62993,6.18122,-5.7597,-5.77446,-1.30828,7.81811,-7.76783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.49809,NA,1.493914,NA,-1.71345,2.55206,0.63314,-3.12174,6.02006,1.89972,NA,NA,NA,-3.00838,83.80795,-4.97543,6.15899,25.18499,-15.21904,1.77306,-31.60936,3.80536,High,High,High,NA,NA,High,High,Low
226,2025-03-23,15:27:17,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.39987,-3.824758,-3.407473,2164.813328,223.873766,01:30:00,6.07763,1.35774,4.71214,-12.69666,19.62816,17.63005,1.37769,-0.41092,86.10074,-6.2559,-0.317979,0.409204,-9.76512,11.25619,-1.02947,50,5.67949,7.3333,-138.92148,-9.73004,-18.67975,37.25902,-10.642,4ef921de-56f8-450e-9552-7db09e1bcdcd,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,d53b86c0-081c-11f0-aeb7-cdbce4d1a919,92.1117,NA,NA,10.29913,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:27:17,2025-03-23T19:27:17Z,2025-03-23T19:27:17Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.78447,-140.46432,18.62951,6.07327,-9.28937,-5.321,-1.34914,8.1068,-9.33988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:27:30,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.38708,-1.14564,-2.177984,2135.608822,242.025097,02:00:00,6.04506,1.47966,4.69678,-20.78631,11.79012,19.97619,3.22431,1.07565,85.93188,-4.985217,1.328198,0.410793,-10.36953,6.46402,-1.27743,50,5.91089,4.18211,-138.00699,-3.61532,-19.7416,34.39813,-19.8678,c991f6be-1add-45bd-9919-c54da986368f,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,dd234cb0-081c-11f0-aeb7-cdbce4d1a919,91.75525,NA,NA,9.4552,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:27:30,2025-03-23T19:27:30Z,2025-03-23T19:27:30Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.80018,-139.44519,17.19907,6.04468,-2.78465,-9.9339,-1.46954,5.00751,-9.8708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:27:43,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.16637,-2.039326,-2.688712,2175.001644,226.027935,01:30:00,6.11534,1.39922,4.70658,-15.36867,17.58044,16.91084,2.89596,0.25448,85.1979,-4.943293,0.277401,0.413136,-9.19646,9.64682,-1.14305,50,5.89603,5.57784,-137.50161,-5.46362,-17.27057,35.91567,-14.05772,4a5c5a88-2f31-46a4-b53e-36aa16cdfedd,NA,NA,NA,NA,-65.892882,1000128701,"Zamora, Joseph",4434.49055,NA,78.65911,Left,51.783246,NA,NA,NA,NA,74.16942,NA,NA,1.33073,3.55653,-1.10813,NA,NA,NA,NA,NA,2,3,APP_MOU,8,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,e53556f0-081c-11f0-aeb7-cdbce4d1a919,91.2349,77.29874,NA,9.96847,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:27:43,2025-03-23T19:27:43Z,2025-03-23T19:27:43Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.79107,-139.00602,17.95783,6.11255,-4.87478,-7.02886,-1.39184,6.30126,-8.63529,NA,1.33073,29.15141,-12.20014,3.59994,-1.18946,0.84987,-0.75175,0.39496,-0.08355,3.55653,90.6407,-26.14686,3.00424,-0.59178,0.1027,-0.01469,-0.00101,0.00102,-1.10813,-65.1453,5.16721,-0.53208,-0.0674,0.17055,-0.17297,0.0941,-0.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-03-23,15:28:02,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.83134,-2.996191,-4.16249,2189.019637,218.225276,01:15:00,6.19314,1.0427,4.71441,-12.30745,20.57285,15.13013,2.31386,-1.65384,85.05989,-5.37909,-1.515565,0.412704,-8.77977,11.44087,-0.63525,50,5.87948,9.22048,-137.97005,-7.6222,-16.49126,38.00445,-10.68438,2e1ca9a3-7a5c-4180-b553-fc26d4ab8659,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,f04c8ae0-081c-11f0-aeb7-cdbce4d1a919,91.33033,NA,NA,10.77145,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:28:02,2025-03-23T19:28:02Z,2025-03-23T19:28:02Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.77901,-139.55283,19.00223,6.18766,-7.17723,-5.34219,-1.03356,9.90729,-8.24563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:28:17,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.48136,-3.031891,-3.642222,2136.438866,219.334078,01:15:00,6.08049,1.29012,4.71948,-12.44225,19.52001,15.02288,2.15796,-0.91897,86.80978,-5.406422,-1.010989,0.406903,-8.52556,10.86351,-0.93604,50,5.76344,8.07673,-139.26494,-7.81892,-16.52554,35.07574,-11.11677,2609f3ce-ab67-4326-9b4a-11bdc93725da,NA,NA,NA,NA,7.348255,1000128701,"Zamora, Joseph",3548.197481,NA,57.99445,Left,40.551882,109.6429,46.52285,8.85437,176.72352,170.99191,3.555889,3.354193,1.8418,2.31842,0.92126,NA,NA,NA,NA,NA,2,5,APP_MOU,8,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,f92d08b0-081c-11f0-aeb7-cdbce4d1a919,92.6326,48.17038,NA,9.67158,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:28:17,2025-03-23T19:28:17Z,2025-03-23T19:28:17Z,Popup,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.77885,-140.71289,17.53787,6.07674,-7.36002,-5.55838,-1.28353,8.75892,-8.26277,157.650367,1.84208,64.09003,-8.96972,2.23168,-0.28469,-0.01337,0.00614,8.1e-4,-2.1e-4,2.31876,55.28624,-17.8974,0.81094,0.08932,-0.17265,0.07701,-0.0153,0.00114,0.92135,8.26333,-3.56403,0.94418,-0.11538,-0.01666,0.00828,-9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-23,15:28:46,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.59765,-3.409608,-3.730736,2236.431089,215.050136,01:15:00,6.12091,1.14985,4.89137,-9.83327,22.93419,15.1432,2.06543,-1.12236,84.97308,-5.362704,-1.071071,0.411996,-8.67304,12.79052,-0.79689,50,5.77852,8.17635,-137.72517,-8.46288,-16.25163,37.55165,-8.20701,09fdb017-7fa3-4251-850a-2dfa698cb05d,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,0a9d4c40-081d-11f0-aeb7-cdbce4d1a919,91.48743,NA,NA,10.62457,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:28:46,2025-03-23T19:28:46Z,2025-03-23T19:28:46Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.60263,-139.24438,18.77583,6.11419,-8.13085,-4.10351,-1.14098,8.83384,-8.12582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,15:28:58,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Curveball,NA,NA,79.55381,3.583353,0.012371,2661.297299,40.421323,07:15:00,6.1428,1.29425,4.35225,-57.01464,-9.36863,-9.44997,4.81949,0.51857,71.57419,-6.638737,-1.635495,0.496804,4.50992,-5.05146,-1.28556,50,6.47122,0.41397,-114.92634,4.88275,5.9373,24.41241,-38.82427,f5965b3d-f2bc-4f44-bfd8-b0b8db8a2459,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,117995a0-081d-11f0-aeb7-cdbce4d1a919,75.86991,NA,NA,7.97962,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:28:58,2025-03-23T19:28:58Z,2025-03-23T19:28:58Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.14645,-116.22462,12.20621,6.15665,6.94747,-19.41214,-1.29918,0.09822,2.96865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:29:12,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.10426,-1.760079,-3.765708,2276.874064,214.299297,01:15:00,6.1516,1.40221,4.70495,-12.80918,20.26525,12.94918,3.40934,-1.09832,84.97266,-4.221707,-1.49947,0.413921,-7.52091,10.81052,-1.03245,50,5.96269,8.3398,-137.22701,-4.63953,-14.07555,35.61557,-11.94194,49b4dfac-28c4-4efa-8fbd-7d1a17db9ef1,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,19c5e9c0-081d-11f0-aeb7-cdbce4d1a919,91.06192,NA,NA,10.1316,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:29:12,2025-03-23T19:29:12Z,2025-03-23T19:29:12Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.7897,-138.72152,17.80778,6.14686,-4.13843,-5.97097,-1.3948,8.93044,-7.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
