PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-22,15:24:16,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.48293,-3.081175,-2.540271,2350.645877,201.036907,12:45:00,6.26792,2.65464,5.53611,-17.12714,17.32202,6.2637,1.955,0.80062,83.38464,-6.282943,-1.424744,0.422436,-3.83303,9.88001,-2.43841,50,5.98882,5.5469,-131.20155,-7.63041,-6.73482,25.67704,-14.81447,f5b50192-66fa-417b-a2e7-f680ce4c431b,NA,NA,NA,NA,-67.470158,809718,"Lopez, Tracer",4886.54167,NA,78.87792,Left,43.675943,28.27799,75.63338,-106.30306,249.75388,85.7455,4.423435,-83.065021,0.86037,2.23749,-1.09698,NA,NA,NA,NA,NA,1,1,TEX_RAI,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,36c32630-075c-11f0-b80d-2127a461f610,89.22638,80.37737,NA,7.09829,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:24:16,2025-03-22T20:24:16Z,2025-03-22T20:24:16Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.96543,-132.16975,12.83852,6.266,-7.0718,-7.40724,-2.65235,5.80084,-3.36741,NA,0.83149,32.76436,-16.94332,10.28747,-7.13956,3.46202,-0.98128,0.14489,-0.00856,2.23632,79.89328,-23.92501,2.07541,0.14175,-0.36005,0.15013,-0.02782,0.00195,-1.09677,-77.27228,7.63271,-0.74325,-0.36458,0.31835,-0.11269,0.01985,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-22,15:24:33,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,74.37789,2.543227,-0.532318,2807.177676,53.897212,07:45:00,6.31998,2.45489,5.2446,-60.22968,-8.51662,-13.818,3.69267,0.8031,68.4912,-8.363607,-2.98403,0.517573,6.71386,-4.40355,-2.39549,50,6.50906,1.53772,-107.96008,2.75671,7.92807,18.70176,-37.37398,1f7be40a-d6cf-47a3-8a45-3d4c0070b828,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,41113dc0-075c-11f0-b80d-2127a461f610,72.82538,NA,NA,5.88669,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:24:33,2025-03-22T20:24:33Z,2025-03-22T20:24:33Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.25932,-108.86733,9.35088,6.33135,4.56978,-18.68699,-2.46076,1.15312,3.96404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:24:50,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.86072,-0.457491,-2.162823,2835.633514,57.326376,08:00:00,6.22389,2.43003,4.85185,-56.35125,-6.99847,-13.30516,1.09455,-0.72718,71.02585,-10.529469,-4.508969,0.505624,5.99504,-2.95839,-2.20431,50,6.13003,4.74192,-111.47409,-2.91818,7.51074,20.85467,-35.88037,24489097-1cd8-4b7c-9ff8-563b01697080,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,4b47d5b0-075c-11f0-b80d-2127a461f610,74.54645,NA,NA,5.83487,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:24:50,2025-03-22T20:24:50Z,2025-03-22T20:24:50Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.65217,-112.52654,10.42733,6.23161,-1.10745,-17.94018,-2.43405,4.36289,3.75537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:25:07,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.5215,-2.26987,-3.762436,2363.532986,196.246703,12:30:00,6.26335,2.46266,5.5866,-20.3184,13.89363,3.76894,2.44476,-0.74184,83.86284,-6.029567,-3.092063,0.420979,-2.82512,7.89615,-2.14157,50,6.0546,8.47018,-131.27255,-5.91401,-4.99624,24.27803,-18.20974,d1bebd74-eb5c-4d33-b1b2-8ccd5df8ac4c,NA,NA,NA,NA,-34.233577,809718,"Lopez, Tracer",3780.011935,NA,45.51165,Left,5.119537,NA,NA,NA,37.10789,37.04077,0.582996,-34.277829,0.59398,2.34752,0.8081,NA,NA,NA,NA,NA,1,4,TEX_RAI,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,550baea0-075c-11f0-b80d-2127a461f610,89.53517,2.85198,NA,6.65867,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:25:07,2025-03-22T20:25:07Z,2025-03-22T20:25:07Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9156,-132.17853,12.13901,6.26261,-5.23448,-9.10487,-2.46112,8.65663,-2.49812,76.579686,0.59768,54.87862,-5.68458,NA,NA,NA,NA,NA,NA,2.3558500000000002,5.76598,-16.84528,NA,NA,NA,NA,NA,NA,0.81075,-37.46253,0.37593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-22,15:25:44,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.58201,-2.930984,-3.596748,2484.755531,187.245036,12:15:00,6.2984,2.49649,5.45242,-16.00465,17.5345,2.11162,2.21293,-0.69918,84.99941,-5.908194,-3.222152,0.416819,-1.9074,9.83729,-2.18021,50,6.02819,8.25224,-132.77267,-7.34973,-3.45988,24.1221,-14.32982,9355331f-44df-4375-952d-b07742c963e0,NA,NA,NA,NA,139.872444,831545,"Ryan, Coleman",4438.221564,NA,68.92132,Right,37.690039,NA,NA,NA,NA,35.20957,NA,NA,1.43463,2.35458,0.47786,NA,NA,NA,NA,NA,2,1,TEX_RAI,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,6b743950-075c-11f0-b80d-2127a461f610,90.42883,26.97694,NA,6.58259,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:25:44,2025-03-22T20:25:44Z,2025-03-22T20:25:44Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.04988,-133.68698,12.06105,6.29648,-6.80658,-7.16491,-2.49549,8.38339,-1.72994,NA,1.43936,-61.29839,0.98884,NA,NA,NA,NA,NA,NA,2.36259,61.57775,-20.79022,NA,NA,NA,NA,NA,NA,0.49495,51.07169,-12.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-22,15:26:10,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.70742,-2.13481,-3.226842,2472.993608,208.038062,01:00:00,6.2004,2.46312,5.38363,-19.41993,14.00391,6.97666,2.57683,0.01652,85.18794,-5.717629,-1.989103,0.416102,-4.26886,7.82792,-2.17937,50,5.99542,7.19178,-133.10026,-5.66926,-7.79223,23.87332,-17.88525,4b6191dd-3f2b-4a6d-a42a-38fd17db38cf,NA,NA,NA,NA,73.154674,831545,"Ryan, Coleman",5645.06418,NA,81.31381,Right,30.682267,19.78224,54.22463,108.20629,283.93045,108.00359,4.073815,88.767081,0.45124,2.6249,-0.096,NA,NA,NA,NA,NA,2,2,TEX_RAI,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,7ad1c980-075c-11f0-b80d-2127a461f610,90.58467,60.32797,NA,6.51948,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:26:10,2025-03-22T20:26:10Z,2025-03-22T20:26:10Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.11902,-134.01529,11.93666,6.19958,-4.98375,-8.94263,-2.46074,7.49044,-3.89612,NA,0.45081,29.73422,-15.68768,4.31859,-1.0818,0.27388,-0.05936,0.00811,-4.8e-4,2.62581,60.83142,-16.57667,-0.19448,0.54988,-0.25003,0.06242,-0.008,4e-4,-0.0964,98.17508,-15.95066,4.45893,-1.12147,0.28089,-0.06,0.00812,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-22,15:26:31,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.05786,0.841995,-2.203917,2860.001783,53.652406,07:45:00,6.16585,2.57575,5.10583,-55.7079,-9.15028,-14.54249,2.31753,-0.71375,72.25198,-9.208536,-4.776399,0.491097,6.61926,-4.49457,-2.35569,50,6.20114,4.99517,-114.61008,-0.31525,8.69286,23.68401,-38.07665,bd0e8058-60f9-4dcd-9895-cd1d59d5c954,NA,NA,NA,NA,-171.073358,831545,"Ryan, Coleman",NA,NA,39.75316,Right,-77.086874,NA,NA,NA,2.12486,2.12486,0.043695,14.270198,2.62825,2.51199,0.61313,NA,NA,NA,NA,NA,2,3,TEX_RAI,4,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,8746dfc0-075c-11f0-b80d-2127a461f610,76.75159,2.51199,NA,6.80587,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:26:31,2025-03-22T20:26:31Z,2025-03-22T20:26:31Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.39793,-115.72018,11.84201,6.17409,1.46945,-19.03833,-2.58027,4.58773,4.34643,NA,2.6293,-13.02091,NA,NA,NA,NA,NA,NA,NA,2.51662,-57.4888,NA,NA,NA,NA,NA,NA,NA,0.6133,-2.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-22,15:27:37,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.30897,-0.009456,-2.703112,2732.749488,77.790988,08:30:00,6.17784,2.76732,4.98255,-48.75487,-1.26512,-12.93095,2.10599,-0.86492,71.85335,-8.799599,-4.982675,0.495988,5.60878,-0.17181,-2.49536,50,6.13715,5.88841,-113.47042,-1.76626,7.26421,22.04644,-32.39655,230ebbfc-f4ab-4898-b969-05ab6152bc3d,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,aebf3e80-075c-11f0-b80d-2127a461f610,75.99462,NA,NA,6.45563,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:27:37,2025-03-22T20:27:37Z,2025-03-22T20:27:37Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.51872,-114.53765,11.02322,6.1847,-0.198,-16.19827,-2.7719,5.53677,3.63211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:27:59,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.35962,-0.47381,-3.221993,2525.094097,204.189668,12:45:00,6.32493,2.80671,5.33181,-19.46749,15.10875,6.35512,4.25736,0.30996,83.49438,-4.085217,-2.096108,0.423214,-3.95327,7.99371,-2.52003,50,6.26818,7.09433,-131.14928,-1.77044,-6.98297,24.05348,-18.05419,9fdd1e03-1df3-4523-94ea-7dd2991948f8,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,bb606dd0-075c-11f0-b80d-2127a461f610,89.06233,NA,NA,6.86524,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:27:59,2025-03-22T20:27:59Z,2025-03-22T20:27:59Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.16921,-132.09393,12.02674,6.32379,-1.06139,-9.02709,-2.80404,7.36858,-3.49149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:28:19,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.89367,-1.64502,-3.56734,2584.665756,192.042912,12:30:00,6.24207,2.83867,5.40841,-28.03624,8.60985,1.61032,2.361,-0.37389,81.25287,-6.77275,-3.281651,0.435697,-1.72063,5.06311,-2.52191,50,6.07563,7.87738,-127.4585,-4.68151,-2.85554,24.02768,-23.77133,e4f66000-c61f-4bbb-a73c-11bda1260f24,NA,NA,NA,NA,15.175406,831546,"Thompson, Kyeler",NA,NA,68.16486,Right,64.572989,NA,NA,NA,117.64362,55.1205,5.113177,22.607698,1.97921,2.80675,0.20903,NA,NA,NA,NA,NA,3,3,TEX_RAI,4,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,c7d13e50-075c-11f0-b80d-2127a461f610,86.51058,106.36817,NA,6.6408,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:28:19,2025-03-22T20:28:19Z,2025-03-22T20:28:19Z,Popup,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09384,-128.41516,12.01384,6.24319,-3.73505,-11.88566,-2.83782,7.99107,-1.42777,187.176454,1.98441,41.30774,-12.54165,3.18962,-0.08177,-0.24014,0.08234,-0.01179,6.4e-4,2.79587,90.49689,-24.02811,3.21795,-1.10643,0.32796,-0.05997,0.0054,-1.7e-4,0.21146,11.18812,-0.66076,-0.23441,0.25977,-0.10911,0.0242,-0.00273,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-22,15:30:31,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.2392,-0.780504,-2.980522,2781.126476,75.768976,08:30:00,6.14352,2.84074,5.02145,-48.23747,-2.03886,-13.7082,1.38613,-1.11688,73.08276,-9.447442,-5.399131,0.489199,5.99087,-0.40819,-2.54338,50,6.02958,6.53631,-114.84568,-3.30158,7.97078,22.02602,-32.71716,d714a920-f8cc-48a3-9dd4-3311364aeb00,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,16642460-075d-11f0-b80d-2127a461f610,77.04927,NA,NA,6.15644,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:30:31,2025-03-22T20:30:31Z,2025-03-22T20:30:31Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.48124,-115.89215,11.01301,6.14952,-1.74717,-16.35858,-2.84493,6.15761,3.98539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:30:51,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.8767,-1.114802,-3.041218,2612.743542,186.674854,12:15:00,6.18974,2.81501,5.40648,-28.98293,7.69485,0.77433,2.72834,0.02729,81.05664,-6.421598,-2.903724,0.435886,-1.18071,4.47166,-2.54453,50,6.06995,6.74115,-127.50518,-3.53772,-1.95683,24.55945,-24.7629,be7940b9-aa99-4735-adc1-9cf87a7c82f2,NA,NA,NA,NA,-39.435476,809720,"Bravo, Damian",4762.282233,NA,96.15329,Right,-2.4658350000000002,NA,NA,NA,39.78325,39.78325,0.278933,-37.68772,2.38213,3.31583,-0.38796,NA,NA,NA,NA,NA,4,2,TEX_RAI,4,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,2234bd40-075d-11f0-b80d-2127a461f610,86.47317,3.31583,NA,6.82007,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:30:51,2025-03-22T20:30:51Z,2025-03-22T20:30:51Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09566,-128.48294,12.27972,6.19117,-2.55187,-12.38145,-2.81446,6.81906,-0.97842,NA,2.38461,108.69995,-15.73613,NA,NA,NA,NA,NA,NA,3.31882,-6.20996,-20.43134,NA,NA,NA,NA,NA,NA,-0.39,-89.39995,12.93975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
166,2025-03-22,15:34:12,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.76461,-2.447407,-2.730025,2064.001607,188.853503,12:15:00,6.11803,1.85937,5.895,-16.8943,14.06328,2.04815,2.43389,-0.50658,87.3183,-5.615331,-2.363003,0.400456,-1.74366,8.11351,-1.64055,50,5.91083,6.46589,-137.51502,-6.43992,-3.366,28.179,-16.51173,cb3adfcb-2098-49d0-9900-fd767d56d183,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,99a44d00-075d-11f0-b80d-2127a461f610,94.12375,NA,NA,7.44631,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:34:12,2025-03-22T20:34:12Z,2025-03-22T20:34:12Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.60553,-138.45555,14.0895,6.11658,-5.88881,-8.25587,-1.85824,6.57824,-1.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:34:30,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.94838,1.991102,0.753116,2426.874436,27.378889,07:00:00,6.33804,1.4888,5.10697,-59.77039,-11.35111,-6.62311,3.23414,1.64651,71.02539,-8.783984,-0.420468,0.500819,3.48142,-5.67878,-1.55446,50,6.47889,-1.20138,-111.73973,1.74011,4.41511,19.55624,-39.37581,8c5ffb67-6a66-4e92-af9f-92c5a8cf20bb,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,a4750210-075d-11f0-b80d-2127a461f610,75.26163,NA,NA,5.92299,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:34:30,2025-03-22T20:34:30Z,2025-03-22T20:34:30Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.39747,-112.68042,9.77812,6.34964,3.63414,-19.68791,-1.49156,-1.41375,2.20755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
