PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-28,18:36:26,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.29296,1.207346,0.873568,2167.123548,317.311928,04:30:00,5.12478,-2.06478,5.3485,-59.3268,-7.67477,8.54138,1.31367,-0.53353,68.54381,-9.540246,2.394177,0.517267,-4.04055,-3.70685,1.97979,50,5.1909,-1.96561,-107.89891,0.31486,-4.75661,19.02236,-36.53782,0bdecbee-2c58-4c5a-bd41-9ed4f95c1d14,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,d4208670-f62c-11ef-9298-339e3f669c1e,72.8684,NA,NA,5.74915,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:36:26,2025-02-28T23:36:26Z,2025-02-28T23:36:26Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.15506,-108.80394,9.51118,5.13457,2.05323,-18.26891,2.06792,-1.7393,-2.3783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,18:36:35,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.04588,-0.862334,3.02362,1934.152692,120.995172,10:00:00,5.03106,-2.18561,5.73317,-27.96147,9.41949,-13.57768,1.89668,-0.49862,79.15609,-6.062258,0.596335,0.440045,7.76882,5.43024,1.94169,50,4.94207,-6.08402,-126.1835,-2.84595,12.44748,27.1722,-23.47351,21ec6931-2718-4818-82b8-57b41671586e,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,d9992120-f62c-11ef-9298-339e3f669c1e,85.65596,NA,NA,7.88979,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:36:35,2025-02-28T23:36:35Z,2025-02-28T23:36:35Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.76595,-127.20566,13.5861,5.03252,-1.96294,-11.73676,2.17936,-6.55226,6.22374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:36:57,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.22685,-1.65176,3.867961,1957.06758,139.160187,10:45:00,5.07859,-1.9734,6.07791,-24.12037,12.5178,-9.79445,1.53632,0.79474,79.72784,-6.173546,2.108818,0.435651,6.12733,7.27855,1.6789,50,4.9377,-8.15115,-126.42515,-4.39686,9.90555,26.0499,-20.40741,56072501-bae3-40e3-ba51-8db9565bbff5,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,e6a08c50-f62c-11ef-9298-339e3f669c1e,86.51987,NA,NA,7.49901,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:36:57,2025-02-28T23:36:57Z,2025-02-28T23:36:57Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.42188,-127.33302,13.02495,5.07855,-3.68564,-10.2037,1.96899,-8.49637,4.95278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,18:37:09,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.30326,-1.213642,3.194862,1938.965255,129.928272,10:15:00,5.00301,-2.19926,5.77652,-26.35616,10.86497,-11.43855,1.67541,-0.17648,79.1901,-6.13323,1.149151,0.439103,6.80465,6.28607,1.94213,50,4.88685,-6.57827,-126.49894,-3.55378,10.92272,28.06239,-22.08375,e6f0232f-15e9-42b0-81bf-17d7a7a2ef2e,NA,NA,NA,NA,58.434404,1000268620,"Durschlag, Konni",3638.307677,NA,90.50353,Right,4.08361,NA,NA,NA,108.0146,99.50394,0.902447,62.520422,0.72677,1.60082,0.1628,NA,NA,NA,NA,NA,2,4,HIG_PAN,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,edc5eca0-f62c-11ef-9298-339e3f669c1e,85.83968,3.26982,NA,8.11316,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:37:09,2025-02-28T23:37:09Z,2025-02-28T23:37:09Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.72277,-127.54234,14.03119,5.00372,-2.73268,-11.04187,2.19427,-6.98439,5.46136,NA,0.72677,69.30869,-17.99883,1.90187,-0.30558,0.05823,-0.00889,0.0012,-1.3e-4,1.60082,9.45257,-14.05739,2.00917,-0.29083,0.06726,-0.01456,0.00234,-2.3e-4,0.1628,112.81139,-7.72347,0.22262,-0.02388,8.8e-4,0.00148,-4.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-02-28,18:37:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,73.5409,2.979077,-0.679304,2071.502558,304.583971,04:15:00,5.20041,-2.06371,5.43826,-59.44826,-6.6552,12.10201,3.0388,-1.69136,67.26295,-7.85944,1.4752,0.52295,-6.24772,-3.63937,2.11532,50,5.42332,0.80991,-106.66421,3.62469,-7.16811,19.05336,-36.34957,6efee716-1707-4cf4-a81c-6971d904b966,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,fbe6de20-f62c-11ef-9298-339e3f669c1e,72.07663,NA,NA,6.27795,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:37:33,2025-02-28T23:37:33Z,2025-02-28T23:37:33Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.06434,-107.56504,9.52668,5.21132,5.34329,-18.17478,2.06902,1.14882,-3.58406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,18:37:43,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.80392,0.164889,2.246497,1901.077447,134.330072,10:30:00,4.98249,-2.15489,5.86375,-27.57533,10.84623,-9.7263,2.83784,-0.87734,77.57098,-5.005132,0.503063,0.446127,5.67327,5.88366,1.97838,50,4.97998,-4.48063,-124.43195,-0.52334,8.78867,27.75223,-23.05945,24d72fbe-0f0b-4038-a4fc-4cfe060c9b57,NA,NA,NA,NA,20.55835,1000268620,"Durschlag, Konni",3016.711414,NA,102.47983,Right,13.679853,100.07072,21.75686,45.67097,258.43751,251.9578,2.472729,29.44561,0.52567,2.89907,0.87697,NA,NA,NA,NA,NA,2,6,HIG_PAN,3,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,02530090-f62d-11ef-9298-339e3f669c1e,84.48809,23.07932,NA,8.23294,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:37:43,2025-02-28T23:37:43Z,2025-02-28T23:37:43Z,LineDrive,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.63503,-125.46145,13.87612,4.98353,0.33208,-11.52972,2.15064,-4.80665,4.39434,240.83313,0.52557,136.7445,-29.45927,7.07974,-1.84125,0.53866,-0.14254,0.02398,-0.00176,2.89915,35.5414,-16.37968,0.52871,0.2575,-0.21842,0.08563,-0.01684,0.00135,0.87708,51.27746,2.12313,-1.98869,0.95509,-0.41766,0.13452,-0.025,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-28,18:38:09,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.01629,-0.075494,2.608056,1933.782823,144.40274,10:45:00,5.16385,-1.96617,5.82348,-24.26741,13.06816,-8.4391,3.0713,-0.24302,78.82805,-4.637784,1.097399,0.439778,5.04705,7.06618,1.75756,50,5.14347,-5.38224,-126.14822,-0.93721,8.06648,27.61606,-20.880490000000002,99c875a7-0e33-4144-9f2e-a3424003fe76,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,1160c310-f62d-11ef-9298-339e3f669c1e,85.70797,NA,NA,8.18824,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:38:09,2025-02-28T23:38:09Z,2025-02-28T23:38:09Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.6734,-127.1672,13.80803,5.16384,-0.16677,-10.44024,1.96164,-5.67988,4.03324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,18:38:22,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.62036,0.407202,4.191622,1945.403949,119.475824,10:00:00,4.6839,-2.45527,6.03801,-29.93899,8.62953,-12.80497,2.56706,0.36588,77.13743,-5.206434,1.895409,0.44698,7.87445,4.7265,2.13422,50,4.69985,-8.55527,-123.92515,-0.06545,12.07086,28.06233,-24.92871,1e3279e1-0241-47f8-ba9c-13c24e75880a,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,19a13050-f62d-11ef-9298-339e3f669c1e,84.32692,NA,NA,8.48293,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:38:22,2025-02-28T23:38:22Z,2025-02-28T23:38:22Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.45969,-124.93094,14.03117,4.68618,0.82803,-12.46435,2.44861,-8.98791,6.03543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:38:47,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.94948,1.261212,2.953329,1951.573303,126.818643,10:15:00,5.11327,-1.97092,5.74792,-27.01513,10.61819,-12.42753,4.03798,-0.25448,78.42629,-3.799247,0.733184,0.441527,7.17559,5.40055,1.73274,50,5.20198,-5.95746,-125.95068,1.88339,11.4002,28.19919,-23.59396,febd8171-e774-4c99-bf10-a30813495dc0,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,28839d10-f62d-11ef-9298-339e3f669c1e,85.36827,NA,NA,8.52319,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:38:47,2025-02-28T23:38:47Z,2025-02-28T23:38:47Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74938,-127.00957,14.09959,5.11463,2.76936,-11.79698,1.96448,-6.38554,5.7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:38:56,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.01667,-1.470383,3.750864,1968.154688,141.806164,10:45:00,4.99882,-2.13995,5.99392,-22.8893,14.61961,-10.39906,1.7255,0.47448,78.25582,-5.808082,1.885946,0.440797,6.5328,8.38697,1.84947,50,4.87025,-7.81678,-125.90735,-3.92231,10.30484,29.70009,-18.94443,2a04263f-49a2-4a6f-b66a-ab6a08a39ae5,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,2dea8480-f62d-11ef-9298-339e3f669c1e,85.50973,NA,NA,8.76085,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:38:56,2025-02-28T23:38:56Z,2025-02-28T23:38:56Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.50268,-126.96504,14.85005,4.99792,-3.24765,-9.47221,2.13438,-8.18376,5.15242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,18:41:06,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.37441,-1.603111,-2.461953,2387.823795,228.648552,01:30:00,5.6476,2.43315,6.47785,-18.7093,14.56564,15.15851,2.61463,1.43418,82.23415,-5.201023,0.287306,0.415174,-8.62414,8.47504,-2.26537,50,5.52624,5.0566,-132.49924,-4.2212,-15.0747,32.7325,-17.35997,1e1c3825-e87b-4d74-9766-688887ca635e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,7b16fcc0-f62d-11ef-9298-339e3f669c1e,90.78714,NA,NA,9.14026,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:41:06,2025-02-28T23:41:06Z,2025-02-28T23:41:06Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.0188,-133.48835,16.36625,5.64587,-3.69662,-8.67998,-2.42505,5.51213,-7.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:41:20,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.73504,-1.691656,-4.557364,1333.065836,209.845553,01:00:00,5.54086,2.32384,6.44648,-25.14521,13.42327,6.94685,1.88569,-1.29358,77.08672,-6.445091,-3.303275,0.44698,-4.96839,7.91658,-2.00281,50,5.40921,9.5143,-122.68415,-4.32835,-7.51809,25.89655,-20.19481,52572e89-f591-4823-8e7f-079f207d62c2,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,83484ed0-f62d-11ef-9298-339e3f669c1e,84.32698,NA,NA,7.64832,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:41:20,2025-02-28T23:41:20Z,2025-02-28T23:41:20Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.05151,-123.5364,12.94827,5.54072,-3.66375,-10.09741,-2.31999,9.76171,-3.75905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,18:41:36,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.13777,-1.689107,-3.566354,2478.224174,222.685763,01:30:00,5.71576,2.19111,6.46967,-16.42741,16.42643,14.01194,2.79203,0.07909,82.69134,-4.876422,-1.029978,0.412538,-8.52843,9.51012,-1.94522,50,5.58905,7.7467,-133.48366,-4.37182,-15.0897,33.91726,-15.34744,0597548f-54dc-420b-b588-0569942ae67e,NA,NA,NA,NA,20.014182,1000322118,"Brown, Ely",2227.59667,NA,107.83019,Left,-0.75485,NA,NA,NA,48.08885,45.87466,0.312942,20.621885,1.28719,2.85446,-0.04043,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8cbde0b0-f62d-11ef-9298-339e3f669c1e,91.36712,2.85446,NA,9.44644,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:41:36,2025-02-28T23:41:36Z,2025-02-28T23:41:36Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.02929,-134.50357,16.95863,5.71358,-3.91031,-7.67372,-2.18499,8.20046,-7.54485,304.414333,1.29471,148.26609,-27.4995,NA,NA,NA,NA,NA,NA,2.85996,-2.31876,-21.84749,NA,NA,NA,NA,NA,NA,-0.04256,54.21433,0.15778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,18:42:12,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.26984,-2.379832,-3.865146,2427.421191,229.339061,01:45:00,5.61324,2.26948,6.59705,-17.29906,15.40509,16.47375,1.98501,0.09564,82.71447,-5.731027,-0.876315,0.411598,-9.85658,9.23044,-2.01079,50,5.44284,8.33366,-133.55341,-6.00763,-17.43789,34.25235,-15.84387,e067d1b5-d458-4014-ae02-1db5acf60062,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,a27b5e50-f62d-11ef-9298-339e3f669c1e,91.57596,NA,NA,9.55537,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:42:12,2025-02-28T23:42:12Z,2025-02-28T23:42:12Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.89981,-134.54988,17.12618,5.61091,-5.54671,-7.92194,-2.26061,8.84096,-8.71894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
