PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-28,18:00:02,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.42892,-0.325312,1.744945,2129.9539,131.499167,10:30:00,6.12114,-0.38265,5.28418,-25.33777,14.1308,-14.44713,3.70401,0.05262,77.47966,-5.041726,-0.818396,0.452165,7.8004,7.56351,0.23473,50,6.07337,-3.14959,-123.86843,-1.56578,12.01827,26.66809,-20.52073,fb75e016-fc35-4269-a486-aea1af84f1e8,NA,NA,NA,NA,-18.223262,1000098139,"Irizarry, Daniel",NA,NA,90.37663,Right,33.97805,104.27828,71.75257,-35.01426,282.64508,267.06644,5.232898,-21.871436,1.58766,4.02044,-0.07615,NA,NA,NA,NA,NA,3,6,UNI_MON,5,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,00250bc0-0c20-11f0-884c-779b08dd6e1d,83.35989,91.52089,NA,7.94927,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:00:02,2025-03-28T22:00:02Z,2025-03-28T22:00:02Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.21521,-124.98619,13.33405,6.12097,-0.70568,-10.26036,0.3773,-3.65332,6.00913,178.053016,1.58816,104.39905,-24.46501,5.76034,-1.19063,0.22082,-0.03482,0.00375,-1.8e-4,4.02332,74.01733,-17.31261,0.71211,0.10526,-0.09766,0.02872,-0.00386,2e-4,-0.07598,-34.37677,7.5199,-2.07057,0.42535,-0.06158,0.0058,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-28,18:02:23,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.46659,0.138405,1.891618,2193.155036,129.6677,10:15:00,5.80718,-2.97962,5.6099,-25.96293,10.0302,-10.75788,3.77286,-2.1098,80.99466,-4.679723,-0.028335,0.431799,5.948,5.38359,2.82491,50,5.80233,-3.77298,-128.45134,-0.5932,9.9632,25.96917,-23.15629,5134854d-0b18-4b8a-bc8b-13f6df7e12a9,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,54a19dd0-0c20-11f0-884c-779b08dd6e1d,87.29172,NA,NA,7.47193,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:02:23,2025-03-28T22:02:23Z,2025-03-28T22:02:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.88946,-129.43607,12.98459,5.80817,0.28487,-11.57814,2.97514,-4.15078,4.9816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-28,18:02:38,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,77.76791,1.079141,1.501958,2734.991724,292.275029,03:45:00,5.71644,-3.15295,5.19353,-51.73152,-4.28862,14.01611,2.42109,-0.57174,71.59615,-8.284246,3.985971,0.495744,-6.55351,-1.97047,3.00268,50,5.7774,-3.52333,-112.87686,0.30906,-8.44602,20.7534,-34.71355,60e9879e-1a2a-4375-bb8e-ef706bba9737,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,5d38dda0-0c20-11f0-884c-779b08dd6e1d,76.03213,NA,NA,6.17176,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:02:38,2025-03-28T22:02:38Z,2025-03-28T22:02:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.30817,-113.84863,10.3767,5.72488,1.93451,-17.35678,3.1584,-3.12784,-4.22301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,18:02:50,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.89885,0.300464,2.128122,2318.785106,140.813281,10:45:00,5.79972,-2.94174,5.75072,-19.71647,16.04339,-12.1039,4.43659,-1.96828,80.60544,-3.434947,-0.036605,0.430397,6.73819,8.41311,2.77221,50,5.81276,-4.25836,-128.95283,0.06748,11.27919,28.29062,-18.09118,09facba5-b331-41c9-838c-8e9df3f34842,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,6465b800-0c20-11f0-884c-779b08dd6e1d,87.57597,NA,NA,8.29341,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:02:50,2025-03-28T22:02:50Z,2025-03-28T22:02:50Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.74647,-129.98997,14.14531,5.79813,0.73072,-9.04559,2.9359,-4.67185,5.6396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,18:03:06,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.53864,-1.539806,2.958104,2310.319708,139.380458,10:45:00,5.72518,-3.07982,5.81673,-21.53993,13.59485,-10.66304,2.4962,-1.21549,81.58099,-5.582523,1.049593,0.426619,6.33048,7.73709,2.84396,50,5.58623,-6.25875,-129.84135,-4.19215,10.76304,28.21639,-19.01947,b10c1425-8f11-4c44-b27e-a18b017af485,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,6ded4b40-0c20-11f0-884c-779b08dd6e1d,88.35156,NA,NA,7.95765,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:03:06,2025-03-28T22:03:06Z,2025-03-28T22:03:06Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68318,-130.85511,14.1082,5.72457,-3.50881,-9.50973,3.07577,-6.64544,5.38152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,18:03:25,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,82.10888,-1.056376,6.818448,2092.097208,110.088018,09:45:00,5.46241,-3.27358,5.7981,-36.14502,6.53437,-13.58835,1.46064,1.96625,74.2181,-7.733862,4.408647,0.470198,9.19327,4.07752,2.71903,50,5.3533,-13.6216,-118.31108,-3.35035,12.84007,25.65046,-26.47907,bd573ced-9419-4af3-b6e8-d1b599c5af3e,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,5,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,79446e60-0c20-11f0-884c-779b08dd6e1d,80.16298,NA,NA,7.89079,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:03:25,2025-03-28T22:03:25Z,2025-03-28T22:03:25Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.702,-119.32614,12.82523,5.46515,-2.3025,-13.23953,3.26812,-14.12972,6.42003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,18:03:57,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,77.17592,1.335197,1.390054,2852.832132,287.818196,03:30:00,5.79821,-3.35649,5.12109,-51.62361,-3.21827,14.72477,2.75453,-0.8198,70.86362,-8.012248,3.995503,0.500747,-6.91646,-1.50996,3.21389,50,5.88365,-3.30911,-111.97216,0.80189,-8.75426,20.79332,-34.08521,68504019-3c9b-42e0-b57a-228288f98165,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,8c50fcd0-0c20-11f0-884c-779b08dd6e1d,75.27247,NA,NA,6.3123,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:03:57,2025-03-28T22:03:57Z,2025-03-28T22:03:57Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.38028,-112.96687,10.39666,5.80628,2.43244,-17.04261,3.36217,-2.89033,-4.37713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.49077,1.755266,0.850432,0.904834,-1.76882,2.28804,0.59297,-2.78092,5.98489,3.89139,66.32854,2.56663,58.45251,-2.73052,85.49491,-10.25826,5.99337,7.07852,-12.03184,3.90594,63.92461,-4.05972,High,High,High,NA,NA,High,High,Medium
126,2025-03-28,18:04:20,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,78.23315,0.13994,2.641719,2849.27442,288.273913,03:30:00,5.65231,-3.19781,5.24778,-49.32152,-2.64563,12.16489,1.67383,0.30023,72.41591,-8.768836,4.797256,0.49172,-5.3991,-0.97642,2.94567,50,5.62824,-5.71616,-113.54241,-1.43119,-7.0648,20.33001,-33.45169,0bb3ccc1-eeee-42fc-9e70-fef13b75c493,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,9a0549d0-0c20-11f0-884c-779b08dd6e1d,76.6543,NA,NA,5.81724,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:04:20,2025-03-28T22:04:20Z,2025-03-28T22:04:20Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.25464,-114.4794,10.16501,5.65868,0.11056,-16.72585,3.20161,-5.39054,-3.5324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,18:04:40,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.27649,-1.363057,4.905157,1997.43832,98.977478,09:15:00,5.48792,-3.16506,5.87795,-36.31746,4.13256,-18.09922,1.19065,-0.10654,76.53983,-8.044723,1.667917,0.457753,10.6519,2.84756,2.77851,50,5.35615,-9.6506,-120.61657,-4.06911,15.72226,23.03765,-27.97104,ebd36279-6d20-41a1-ad82-a03bbcdccba0,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,a64916e0-0c20-11f0-884c-779b08dd6e1d,82.34237,NA,NA,6.73666,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:04:40,2025-03-28T22:04:40Z,2025-03-28T22:04:40Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62424,-121.49659,11.51883,5.49118,-3.00065,-13.98552,3.15863,-10.25117,7.86113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,18:05:25,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,76.17011,4.11483,0.16427,2721.385975,285.346699,03:30:00,5.71706,-3.292,5.2016,-52.38688,-2.95114,16.11143,5.22837,-1.79489,69.78671,-5.407517,3.0141810000000002,0.506048,-7.95308,-2.09595,3.26419,50,6.05912,-0.95559,-110.37775,6.14696,-9.8452,19.01515,-34.76864,1b7f1bb2-9aef-450a-93ae-e4180d553e0e,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,c0d819c0-0c20-11f0-884c-779b08dd6e1d,74.48389,NA,NA,6.3834,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:05:25,2025-03-28T22:05:25Z,2025-03-28T22:05:25Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.30042,-111.28713,9.50758,5.72539,7.80973,-17.38432,3.29863,-0.48475,-4.9226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,18:05:42,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,88.36151,-1.21584,4.526241,2196.921597,120.550524,10:00:00,5.76626,-3.03761,5.72907,-27.08407,8.94343,-13.2719,2.37318,0.08067,81.13113,-6.224083,2.160455,0.432005,7.98745,5.20536,2.66778,50,5.64778,-9.57763,-128.02277,-3.65676,13.3153,25.32847,-23.49654,a2abe26d-f5f0-4434-b9aa-29e94140d995,NA,NA,NA,NA,-92.204897,10106808,"Valdes, Ryan",NA,NA,64.31872,Right,-54.076527,NA,NA,NA,1.92087,1.92087,0.030063,-67.374932,0.80323,2.30588,-0.10366,NA,NA,NA,NA,NA,3,2,LEE_UNI,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,cb12f770-0c20-11f0-884c-779b08dd6e1d,87.25009,2.30588,NA,7.23038,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:05:42,2025-03-28T22:05:42Z,2025-03-28T22:05:42Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77209,-128.96344,12.66424,5.76739,-2.78413,-11.74827,3.03266,-10.07215,6.65765,NA,0.80327,-2.13795,NA,NA,NA,NA,NA,NA,NA,2.30738,-76.70062,NA,NA,NA,NA,NA,NA,NA,-0.10258,-55.52875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-28,18:06:08,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.32971,-1.792535,4.4304,2301.252206,128.740576,10:15:00,5.65035,-2.94237,5.68783,-24.15509,11.3441,-12.69839,1.96112,0.13709,81.60515,-6.281701,2.168362,0.428826,7.68465,6.6126,2.57701,50,5.48403,-9.46702,-129.31087,-4.88262,13.00421,27.10826,-20.98395,2fff88d4-8d62-418e-a994-4cb49b675b33,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,dadb5760-0c20-11f0-884c-779b08dd6e1d,87.8969,NA,NA,7.72456,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:06:08,2025-03-28T22:06:08Z,2025-03-28T22:06:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.81166,-130.31566,13.55413,5.65059,-4.10483,-10.49198,2.93684,-9.94903,6.5021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02366,NA,0.849357,NA,-0.80982,1.71171,-0.21955,-0.23845,6.29678,1.4881,NA,NA,NA,-0.18826,111.86501,-10.41324,6.3117,3.76319,-12.6447,1.476,-7.41017,1.9935,High,High,High,NA,NA,High,High,Medium
131,2025-03-28,18:06:37,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.09712,-1.576045,4.24861,2878.869383,286.01188,03:30:00,5.6472,-3.00044,5.12506,-46.13648,-1.17638,8.75252,0.31358,1.73799,74.28168,-9.847336,5.792389,0.482598,-3.22709,0.21646,2.59344,50,5.46263,-8.96856,-115.96401,-4.85211,-4.40205,21.32935,-31.87877,c45c4a15-44fc-4e76-b840-5989c077677b,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,ec230450-0c20-11f0-884c-779b08dd6e1d,78.10325,NA,NA,5.81544,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:06:37,2025-03-28T22:06:37Z,2025-03-28T22:06:37Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.37677,-116.94878,10.66467,5.65268,-3.38027,-15.93939,3.00283,-8.7653199999999991,-2.20103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,18:07:28,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.33593,-1.196229,5.165561,1912.057807,90.053298,09:00:00,5.50391,-3.19464,5.88638,-39.07534,1.24413,-14.44603,1.13213,0.41128,76.83837,-8.357354,2.583161,0.457013,8.79386,1.31681,2.78534,50,5.38431,-10.34936,-120.68515,-3.82859,13.02638,22.52452,-30.22343,36063ae1-5a07-4e39-a181-59b9c3c70ee2,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,0a3f9ac0-0c21-11f0-884c-779b08dd6e1d,82.4756,NA,NA,6.49755,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:07:28,2025-03-28T22:07:28Z,2025-03-28T22:07:28Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.61573,-121.54357,11.26226,5.5082700000000004,-2.67676,-15.11172,3.18922,-10.8458,6.51319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,18:07:44,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.39427,-2.866721,4.595422,2258.45335,133.229579,10:30:00,5.69335,-2.94119,5.6843,-23.85104,11.67623,-11.18245,1.02277,0.41964,81.77361,-7.288393,2.604019,0.428995,6.97977,7.08811,2.56069,50,5.43617,-9.90862,-129.27666,-7.30613,11.80245,27.15167,-20.1884,3b931fb1-103c-409b-878e-f8592668b324,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEE_UNI,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,13e0a970-0c21-11f0-884c-779b08dd6e1d,87.8622,NA,NA,7.62065,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:07:44,2025-03-28T22:07:44Z,2025-03-28T22:07:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.81542,-130.28411,13.57583,5.69337,-6.55705,-10.0942,2.93647,-10.34654,5.90123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
