PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-24,14:44:44,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,75.92515,0.833974,1.227,2331.795207,275.358237,03:15:00,4.7925,-1.13285,5.04444,-50.55211,0.4,15.50847,1.36675,1.31713,68.70172,-8.362143,3.968056,0.513751,-7.32591,0.39846,1.00262,50,4.8318,-2.96932,-109.96128,-0.12044,-8.79162,23.10996,-31.69587,5a1deb19-0dac-43e2-b27a-1c41e6b1f48c,NA,NA,NA,NA,NA,1000117532,"Steels, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,ba293170-ea27-11ee-8517-8924331f4520,73.36714,NA,NA,7.22343,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:44:44,2024-03-24T21:44:44Z,2024-03-24T21:44:44Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.45599,-111.10201,11.55498,4.79913,1.44411,-15.84793,1.13848,-2.53536,-4.39581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-03-24,14:45:00,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.82737,0.608136,3.218328,1574.872112,89.094236,09:00:00,4.88116,-1.27913,5.91248,-44.49479,1.39272,-21.39655,1.73862,-0.07192,70.92395,-7.645997,-0.622287,0.487549,12.09867,0.96492,1.03317,50,4.90477,-5.61903,-114.19859,-0.17097,15.62737,25.32214,-30.9277,7fa245cf-eff3-48d1-889b-b560c3c16acb,NA,NA,NA,NA,NA,1000117532,"Steels, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,c3fc4ca0-ea27-11ee-8517-8924331f4520,77.30998,NA,NA,7.90342,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:45:00,2024-03-24T21:45:00Z,2024-03-24T21:45:00Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58854,-115.21155,12.66107,4.88686,1.06623,-15.46385,1.27046,-6.2441700000000004,7.81368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-03-24,14:45:23,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,87.67369,0.675764,1.125292,2027.278561,126.335197,10:15:00,5.30747,-0.71419,6.21218,-25.02828,11.43284,-13.74894,3.84561,-0.82124,78.82704,-4.073704,-1.356949,0.434597,7.46185,6.07906,0.63631,50,5.34577,-1.93719,-127.21995,0.74719,12.01326,30.39797,-22.38705,9404b89c-873e-4cf7-83f1-f16e90f559f6,NA,NA,NA,NA,134.866236,1000117532,"Steels, Jacob",3573.698942,NA,75.71917,Right,47.560178,NA,NA,NA,NA,46.80673,NA,NA,0.02315,3.64703,0.78131,NA,NA,NA,NA,NA,3,3,CAL_MUS,6,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,d19178e0-ea27-11ee-8517-8924331f4520,86.72972,44.19658,NA,8.84665,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:45:23,2024-03-24T21:45:23Z,2024-03-24T21:45:23Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.28594,-128.23994,15.19899,5.3081,1.4983900000000001,-11.19352,0.70807,-2.34029,6.00663,335.556791,0.02315,-52.86796,-0.81755,1.26788,1.21281,-4.38818,6.75739,-5.51795,1.88466,3.64703,81.95665,-31.32626,4.14117,-0.06137,-1.93802,3.0924,-2.52376,0.85921,0.78131,53.11491,-6.66848,1.8376,0.76864,-3.18137,4.9015,-3.99804,1.3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2024-03-24,14:45:51,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,76.13936,0.717246,0.533695,2434.636274,295.082805,03:45:00,4.9021,-1.07074,5.15827,-55.30763,-5.42571,15.10753,0.96836,0.69061,69.73843,-9.292684,3.21397,0.508327,-7.46296,-2.57921,1.00848,50,4.92606,-1.60786,-110.4925,-0.4993,-9.13771,21.44758,-35.33207,4541aa6b-2411-4e80-9f7a-fd7a12127a93,NA,NA,NA,NA,NA,1000117532,"Steels, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,6,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,e24c4f20-ea27-11ee-8517-8924331f4520,74.15002,NA,NA,6.40093,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:45:51,2024-03-24T21:45:51Z,2024-03-24T21:45:51Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.34557,-111.5253,10.72379,4.90914,1.20209,-17.66604,1.07531,-1.16784,-4.56886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-03-24,14:46:15,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,80.30054,-0.341868,3.059844,1837.036321,98.008648,09:15:00,4.89097,-1.08078,5.84146,-40.48187,4.26673,-17.38462,1.19929,0.31701,71.65017,-7.876512,-0.057384,0.481461,10.05886,2.77945,0.84184,50,4.83957,-5.53958,-116.20002,-1.96928,13.32179,28.1321,-28.49299,137ccbb2-d654-4157-8a74-5f602d97499b,NA,NA,NA,NA,NA,1000117532,"Steels, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,f08fe3d0-ea27-11ee-8517-8924331f4520,78.28761,NA,NA,8.65038,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:46:15,2024-03-24T21:46:15Z,2024-03-24T21:46:15Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.65741,-117.32216,14.06605,4.89546,-0.83275,-14.24649,1.0734,-6.07096,6.6609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-03-24,14:46:38,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,85.89773,-1.523392,1.922901,2005.391978,113.369595,09:45:00,5.16222,-0.98308,6.42395,-28.54407,8.98264,-17.74403,1.38208,-0.6935,77.93091,-6.897219,-1.296413,0.440902,9.93882,5.54933,0.85379,50,5.04062,-3.5234,-124.71932,-4.15625,15.44384,28.23522,-23.55097,bdcc4eb3-6651-49c5-81cb-32d73a298422,NA,NA,NA,NA,NA,1000117532,"Steels, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MUS,6,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,fe96bda0-ea27-11ee-8517-8924331f4520,85.48946,NA,NA,7.96682,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:46:38,2024-03-24T21:46:38Z,2024-03-24T21:46:38Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.07731,-125.639,14.11761,5.1635,-3.38916,-11.77549,0.97675,-4.02643,7.72192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-03-24,14:48:45,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.38719,-2.217438,-4.096103,2166.344827,198.553614,12:30:00,6.10991,2.201,5.71539,-13.97292,24.76253,7.79701,2.87342,-0.97167,77.15506,-4.966298,-2.707444,0.447946,-5.33544,13.72225,-1.86253,50,5.91552,8.59441,-124.74604,-5.1555,-8.21995,30.31025,-11.03301,dd16753b-f912-485e-9a85-4c0c1814486c,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,49e15680-ea28-11ee-8517-8924331f4520,84.14503,NA,NA,9.23213,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:48:45,2024-03-24T21:48:45Z,2024-03-24T21:48:45Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.77988,-125.90208,15.15513,6.10413,-4.7347,-5.51651,-2.1963,8.90792,-4.10997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-03-24,14:49:04,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.91398,-1.418619,-5.999052,2242.929237,226.325866,01:30:00,6.33165,1.94503,5.81872,-19.88599,18.18532,17.52477,3.34793,-2.19292,77.92234,-5.215334,-2.883454,0.444089,-10.77253,10.10985,-1.46216,50,6.20323,12.40484,-125.31536,-3.68699,-16.85302,29.14881,-16.3578,a103c599-9bc2-45e0-bf14-ffbfbc49f30d,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,55adf7c0-ea28-11ee-8517-8924331f4520,84.87578,NA,NA,8.99165,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:49:04,2024-03-24T21:49:04Z,2024-03-24T21:49:04Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.67779,-126.39875,14.5744,6.32896,-3.07902,-8.1789,-1.93485,13.03123,-8.42651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-03-24,14:49:23,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.62755,-2.351328,-5.019488,2175.137209,253.732322,02:30:00,6.08611,2.22002,5.70281,-38.49636,8.93689,23.58257,0.67741,-0.504,69.92487,-9.508717,-0.811971,0.495693,-13.79918,6.03071,-1.81256,50,5.86479,9.01386,-113.30336,-5.86083,-17.3136,27.41067,-24.60742,330e668a-6322-465e-ab26-e64aa515734b,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,60ace8c0-ea28-11ee-8517-8924331f4520,76.03987,NA,NA,8.70268,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:49:23,2024-03-24T21:49:23Z,2024-03-24T21:49:23Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.79352,-114.45715,13.70534,6.08969,-4.82504,-12.30371,-2.20731,9.74264,-8.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-03-24,14:49:42,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.99102,-1.877598,-4.12239,2104.544572,269.836027,03:00:00,6.2194,2.09121,5.59791,-45.45853,2.34681,27.04533,0.673,0.48948,69.35665,-10.293758,0.708712,0.497634,-15.54119,2.57906,-1.75564,50,6.02912,7.12974,-113.83972,-5.21186,-19.32327,31.08992,-28.96735,1dc1175b-3ee7-4f1c-9d4f-12f8c8815251,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,6c1f0df0-ea28-11ee-8517-8924331f4520,75.74336,NA,NA,9.63437,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:49:42,2024-03-24T21:49:42Z,2024-03-24T21:49:42Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.89936,-115.16998,15.54496,6.2256,-3.97242,-14.48367,-2.07839,7.95653,-9.66164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-03-24,14:50:00,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.04309,-3.035625,-4.426752,2315.448984,200.132563,12:45:00,6.17015,2.00662,5.6171,-15.98166,21.32084,7.29622,1.99403,-1.52514,79.15896,-6.105303,-3.130379,0.439583,-5.10268,12.15056,-1.63261,50,5.90001,9.51022,-127.05385,-7.19224,-8.20512,29.98518,-12.6359,67df36c0-fa5a-467d-9b88-d25c66043ede,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,76f95ff0-ea28-11ee-8517-8924331f4520,85.74599,NA,NA,8.88413,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:50:00,2024-03-24T21:50:00Z,2024-03-24T21:50:00Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.8788,-128.2001,14.99259,6.16572,-6.70921,-6.31795,-2.00216,9.82387,-4.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-03-24,14:50:41,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,72.97844,3.623022,-0.390039,2438.725158,29.948977,07:00:00,6.1886,2.14488,4.91632,-76.39579,-19.99418,-12.85686,3.25266,0.70468,65.08815,-10.178742,-2.660236,0.540527,6.12166,-10.42115,-2.09558,50,6.47911,1.2384,-105.41029,3.96949,6.64058,23.90037,-43.47861,53bb9de1-13e7-4faa-80b3-d5acbb2c7c1a,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,8f6e3560-ea28-11ee-8517-8924331f4520,69.73279,NA,NA,7.89028,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:50:41,2024-03-24T21:50:41Z,2024-03-24T21:50:41Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.58602,-106.66932,11.95019,6.20967,6.25988,-21.73931,-2.15161,0.88858,3.32029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-03-24,14:51:02,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,72.79954,4.033799,0.479468,2553.244762,27.582202,07:00:00,6.27268,2.17024,5.28781,-76.00693,-20.40537,-11.80001,3.73315,1.63717,65.1847,-9.78,-1.617176,0.536679,5.98784,-10.80501,-2.20519,50,6.58604,-0.4178,-105.25473,4.83751,6.51447,22.88853,-43.92934,123737b9-7c45-4e45-825c-f2fb73848706,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,9bc6ea00-ea28-11ee-8517-8924331f4520,70.23269,NA,NA,7.61484,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:51:02,2024-03-24T21:51:02Z,2024-03-24T21:51:02Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.21561,-106.38287,11.44427,6.29425,7.0027,-21.96467,-2.17669,-0.73889,3.25724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-03-24,14:51:22,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.10388,-1.8508,-2.675901,2172.812352,252.645641,02:30:00,6.15532,2.2017,5.80232,-38.7103,9.37272,24.20419,1.20559,1.7281,69.76986,-9.025637,1.666699,0.499077,-13.40257,5.87941,-1.99698,50,5.98005,4.34367,-111.70311,-4.76286,-16.59016,23.92997,-24.89629,ef32e18d-3d8c-458f-b5d3-8b9d80f431cd,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,a7788930-ea28-11ee-8517-8924331f4520,75.52435,NA,NA,7.33402,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:51:22,2024-03-24T21:51:22Z,2024-03-24T21:51:22Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.69936,-112.70535,11.96498,6.1577,-3.72015,-12.44815,-2.19345,5.0385,-8.29508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
