PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-07,20:01:23,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Curveball,NA,NA,67.31717,1.493346,-0.274587,2079.840386,306.838366,04:15:00,5.47611,-0.44565,5.3765,-70.91382,-7.83063,13.14261,0.96697,0.39214,62.19269,-11.346,2.069712,0.571647,-6.73477,-3.88095,0.46042,50,5.55908,0.03068,-97.75873,0.46081,-6.47708,16.30126,-35.90651,d4a51138-1cce-404f-950a-22c61c57f486,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,3d2e0220-fbc1-11ef-8067-dfb3e3bfc1e2,65.93653,NA,NA,5.12447,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:01:23,2025-03-08T02:01:23Z,2025-03-08T02:01:23Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.12764,-98.61005,8.15063,5.48605,2.33601,-17.95326,0.44999,0.36894,-3.23854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,20:01:38,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Curveball,NA,NA,66.44318,3.605472,-2.45402,2079.297479,292.883869,03:45:00,5.49714,-0.49493,5.88108,-68.14075,-4.04555,14.72922,3.17462,-1.54791,60.55117,-8.938815,0.186547,0.576214,-8.37685,-2.7148,0.68419,50,5.74891,3.67057,-96.26764,4.26119,-7.77745,16.42819,-34.69461,74068b0c-c2f2-45b1-be71-2f628dd960fd,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,6,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,45f886f0-fbc1-11ef-8067-dfb3e3bfc1e2,65.41391,NA,NA,5.89201,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:01:38,2025-03-08T02:01:38Z,2025-03-08T02:01:38Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.6221,-97.0532,8.2141,5.50549,5.92021,-17.34731,0.49978,4.04247,-3.88873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,20:02:14,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.82261,-1.537337,1.108652,1848.428932,171.868108,11:45:00,5.55732,-0.93198,6.18696,-27.69576,13.26076,-1.6785,1.82923,-0.04805,74.72182,-6.767616,0.805532,0.460609,1.24319,7.81193,0.84921,50,5.42747,-2.26167,-120.1327,-4.01447,1.78238,27.38009,-20.97392,2a41cd2f-879c-4b08-b079-a790c33b692f,NA,NA,NA,NA,133.526836,823169,"Stucky, Andrew",NA,NA,57.30659,Right,-69.96931,NA,NA,NA,2.72919,2.72919,0.025647,12.928704,3.17078,2.03434,0.07287,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,5b44f340-fbc1-11ef-8067-dfb3e3bfc1e2,81.83168,2.03434,NA,8.1008,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:02:14,2025-03-08T02:02:14Z,2025-03-08T02:02:14Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.31094,-121.11124,13.69005,5.55755,-3.26487,-10.48696,0.93118,-2.32537,0.89119,NA,3.17115,-19.91637,NA,NA,NA,NA,NA,NA,NA,2.03582,-79.32216,NA,NA,NA,NA,NA,NA,NA,0.07248,20.9678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-07,20:03:00,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Curveball,NA,NA,68.93743,2.522736,1.951462,2016.256575,296.918302,04:00:00,5.43003,-0.95046,5.23781,-64.31996,-4.0639,11.55965,2.44411,1.84777,63.69165,-9.12079,3.999435,0.558691,-5.22485,-2.13728,0.762,50,5.61436,-3.81715,-99.99357,2.42384,-5.2968,15.92943,-34.34078,24637c6c-9217-4e34-bfef-932ab6d95e94,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,76e3b870-fbc1-11ef-8067-dfb3e3bfc1e2,67.46562,NA,NA,5.24578,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:03:00,2025-03-08T02:03:00Z,2025-03-08T02:03:00Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.26453,-100.82875,7.96471,5.44008,4.22432,-17.17039,0.95486,-3.53944,-2.6484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,20:03:20,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.996,0.05298,0.726525,1859.514242,145.174142,10:45:00,5.50979,-1.01112,6.23934,-30.75041,9.41394,-5.6354,2.99614,-0.81053,75.66518,-5.716034,-0.292074,0.456133,3.14925,5.25359,0.95974,50,5.49855,-1.31979,-120.60408,-0.79653,4.61117,24.74263,-24.48168,f102b776-da42-4acb-96ba-b471bca6b68d,NA,NA,NA,NA,-6.05174,1000132262,"Mcclure, Norris",3855.474552,NA,75.34145,Left,30.535433,108.32828,51.28893,-19.10174,273.92184,266.821,4.105987,-17.31106,1.56338,2.99896,0.81411,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,82b9f6a0-fbc1-11ef-8067-dfb3e3bfc1e2,82.63473,56.22263,NA,7.33081,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:03:20,2025-03-08T02:03:20Z,2025-03-08T02:03:20Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.26019,-121.47493,12.37132,5.51142,0.06514,-12.24084,1.00905,-1.48209,2.30558,146.669325,1.5634,94.64944,-15.19266,3.48165,-0.77117,0.18661,-0.04401,0.00692,-4.6e-4,2.99958,56.11977,-15.80488,0.44992,0.20365,-0.16504,0.05745,-0.00955,6.1e-4,0.8141,-10.03308,-4.39588,0.85362,-0.18945,0.05978,-0.0178,0.00306,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-07,20:04:02,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Fastball,NA,NA,85.16342,-0.730625,1.183407,1921.679411,155.798,11:15:00,5.53884,-0.8297,6.0813,-26.33253,12.00926,-4.83721,2.66831,-0.13776,77.72243,-5.672349,0.311868,0.445664,2.85992,6.77638,0.74089,50,5.4684,-2.36958,-123.71898,-2.37664,4.41284,25.71574,-21.71819,26c2eb4e-66dc-4ffd-aad0-8a0e330d05db,NA,NA,NA,NA,-15.182368,1000304261,"Gruell, Garrett",811.037714,NA,106.68142,Right,9.456877,104.97069,11.42004,-32.88067,203.56217,201.30733,1.544048,-19.738893,2.23809,2.79386,0.15092,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,9b8c5560-fbc1-11ef-8067-dfb3e3bfc1e2,84.5759,11.48769,NA,7.44099,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:04:02,2025-03-08T02:04:02Z,2025-03-08T02:04:02Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.41885,-124.63408,12.85787,5.53922,-1.6038,-10.85909,0.828,-2.52661,2.20642,88.310297,2.23809,148.95249,-21.90965,4.22469,-0.90317,0.17865,-0.03563,0.00577,-5.1e-4,2.79386,25.70815,-20.1916,1.99347,-0.3958,0.08213,-0.01505,0.0025,-2.4e-4,0.15092,-40.42029,-4.94481,2.15351,-0.65613,0.17236,-0.03961,0.00697,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-07,20:05:25,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,74.9048,-0.96404,2.552268,2074.624536,141.619549,10:45:00,5.54563,-0.92102,6.00545,-43.85727,6.19469,-3.55319,0.99668,1.14917,68.49254,-9.071819,1.912868,0.509193,2.64154,3.91221,0.72238,50,5.44556,-4.72435,-108.67571,-3.07671,3.12575,20.92031,-27.54467,99897283-aeac-4023-b31e-4f09343a91bd,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,cd7791c0-fbc1-11ef-8067-dfb3e3bfc1e2,74.02394,NA,NA,6.41226,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:05:25,2025-03-08T02:05:25Z,2025-03-08T02:05:25Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.49531,-109.53765,10.46016,5.54895,-1.94184,-13.77234,0.91968,-4.85314,1.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-07,20:05:47,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Curveball,NA,NA,69.47729,0.579945,0.736851,2111.931477,280.756218,03:15:00,5.44513,-1.03302,5.97042,-58.30444,-0.82878,13.34776,1.12417,0.76249,64.51283,-10.101303,3.141181,0.545649,-6.72634,-0.15307,0.96698,50,5.45816,-1.71876,-101.04619,-0.57045,-6.96302,16.2727,-32.33251,8afe164e-de2a-42fd-9ad7-5006c81c493f,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,da736430-fbc1-11ef-8067-dfb3e3bfc1e2,69.07817,NA,NA,4.96446,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:05:47,2025-03-08T02:05:47Z,2025-03-08T02:05:47Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.53288,-101.77356,8.13635,5.45136,0.87476,-16.16626,1.03685,-1.40752,-3.48151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,20:06:10,"Dennis, Collin",831069,Left,TEX_TIG,Undefined,Fastball,NA,NA,83.84799,-1.435976,0.353773,1975.965575,184.969588,12:15:00,5.57375,-0.9951,6.29076,-26.18029,13.04501,1.02354,2.06845,-0.58378,76.66162,-6.364259,0.539014,0.450769,-0.4311,7.58355,0.96858,50,5.45536,-0.79049,-121.82901,-3.8012,-0.6455,24.77573,-20.81927,ecc3452b-a96a-457a-be3d-4a7f79d84dda,NA,NA,NA,NA,5.878175,809860,"Lytle, Mason",NA,NA,103.26752,Right,-6.057059,NA,NA,NA,18.6132,17.2776,0.120857,7.685579,0.5993,2.05064,0.59461,NA,NA,NA,NA,NA,5,3,UTS_ROA,6,Bottom,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,e81ba340-fbc1-11ef-8067-dfb3e3bfc1e2,83.61799,2.05064,NA,7.18636,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:06:10,2025-03-08T02:06:10Z,2025-03-08T02:06:10Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.20833,-122.68185,12.38786,5.57387,-3.08455,-10.40963,0.99541,-0.76827,-0.32275,213.765135,0.59953,149.7962,-17.63747,NA,NA,NA,NA,NA,NA,2.05061,-15.97857,-8.17951,NA,NA,NA,NA,NA,NA,0.59457,15.42993,2.04974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-07,20:09:30,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,82.80384,-0.474994,-3.782359,2001.336621,247.785561,02:15:00,5.73167,1.09557,5.23812,-31.65451,10.13032,21.57426,2.64636,-0.66683,75.87205,-6.286,0.036223,0.465244,-11.84469,5.57583,-0.76417,50,5.66443,7.0281,-120.01241,-2.09925,-17.31824,22.68086,-24.02159,15ad7afd-c481-4d1e-8746-1ac0488a76e5,NA,NA,NA,NA,NA,10916807,"Garcia, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,5f51fa90-fbc2-11ef-8067-dfb3e3bfc1e2,81.01651,NA,NA,6.93179,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:09:30,2025-03-08T02:09:30Z,2025-03-08T02:09:30Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.26352,-121.00306,11.34043,5.73321,-1.05004,-12.01079,-1.08766,7.78452,-8.65912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,20:09:46,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,83.43636,-1.299487,-3.663346,1992.995803,235.316966,01:45:00,5.72467,1.1129,5.2055,-27.21045,13.94532,18.29068,2.23228,-0.81289,76.57579,-6.311623,-0.42819,0.461729,-10.12524,7.69268,-0.78794,50,5.5839,6.96364,-120.91013,-3.68141,-15.05485,22.60348,-20.73603,a130cf8a-a413-4beb-9408-90f4b3c7b3b6,NA,NA,NA,NA,NA,10916807,"Garcia, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,7,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,68fc5810-fbc2-11ef-8067-dfb3e3bfc1e2,81.63331,NA,NA,6.86057,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:09:46,2025-03-08T02:09:46Z,2025-03-08T02:09:46Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.29533,-121.89605,11.30174,5.72475,-2.77696,-10.36802,-1.10599,7.6203,-7.52742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,20:10:06,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Slider,NA,NA,74.98632,-0.47532,-0.494835,2315.271353,140.001381,10:45:00,5.41297,1.39385,4.96979,-42.25821,9.52441,-6.51918,1.44244,0.38316,68.50305,-8.173345,-1.646373,0.517921,3.11189,5.32772,-1.34028,50,5.33268,1.19156,-108.71712,-2.2956,3.69537,20.44932,-25.8474,88f666e3-d468-4c39-806e-04c982c6eec7,NA,NA,NA,NA,133.55401,10916807,"Garcia, Damien",3651.37071,NA,61.88695,Right,58.629978,NA,NA,NA,NA,38.86654,NA,NA,2.2413,1.59629,-0.38006,NA,NA,NA,NA,NA,1,3,TEX_TIG,7,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,74f2ef80-fbc2-11ef-8067-dfb3e3bfc1e2,72.77645,50.9759,NA,6.48326,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:10:06,2025-03-08T02:10:06Z,2025-03-08T02:10:06Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.52981,-109.75233,10.22466,5.41577,-0.98712,-12.9237,-1.39587,1.00449,1.84769,338.218066,2.24131,-32.55756,-2.64983,1.21728,0.08716,-0.89109,1.13416,-0.6479,0.13728,1.59629,77.49893,-27.0122,3.03642,-0.28456,-0.69952,0.90142,-0.47891,0.08889,-0.38006,34.24348,-4.10423,0.13344,-0.08019,0.2779,-0.38393,0.24206,-0.05871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-07,20:10:36,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,84.1256,-1.705525,-4.655885,2012.584926,234.672945,01:45:00,5.72374,1.20477,5.2435,-28.41316,12.52324,15.67647,1.74731,-1.87419,76.51335,-6.946014,-1.886676,0.460496,-9.15276,7.17418,-0.78806,50,5.54576,9.21532,-121.58246,-4.61355,-13.62982,24.98458,-21.49065,fa56c364-2d25-4274-8aaf-b19e73a7c5ed,NA,NA,NA,NA,NA,10916807,"Garcia, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,8686e7b0-fbc2-11ef-8067-dfb3e3bfc1e2,81.85175,NA,NA,7.61225,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:10:36,2025-03-08T02:10:36Z,2025-03-08T02:10:36Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.25458,-122.6575,12.49229,5.72438,-3.68886,-10.74533,-1.19719,9.80178,-6.81491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,20:10:54,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,84.20736,-1.451255,-3.775715,2039.380449,233.760724,01:45:00,5.71053,1.2391,5.34678,-26.47249,14.52024,17.72162,2.13994,-0.83091,75.83174,-6.389836,-0.633746,0.460813,-10.09347,8.18351,-0.9117,50,5.56111,7.26847,-121.75286,-3.96592,-14.91216,27.41926,-20.0837,1742ccc4-d56b-4fe8-b130-1b82ef39b765,NA,NA,NA,NA,41.636463,10916807,"Garcia, Damien",5584.202425,NA,89.53029,Right,30.28175,73.71161,58.01766,81.64911,295.75389,191.85597,4.590811,57.25539,0.01541,2.825,0.97665,NA,NA,NA,NA,NA,1,5,TEX_TIG,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,91548f80-fbc2-11ef-8067-dfb3e3bfc1e2,81.79548,70.34481,NA,8.37563,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,02:10:54,2025-03-08T02:10:54Z,2025-03-08T02:10:54Z,FlyBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.15085,-122.90738,13.70963,5.7103,-3.12027,-10.04185,-1.23097,7.89637,-7.45608,NA,0.01665,84.7233,-26.05387,7.2128,-1.71465,0.3606,-0.06776,0.0091,-5.5e-4,2.82648,66.17443,-17.23446,-0.10707,0.71239,-0.35655,0.09841,-0.01381,7.6e-4,0.97743,75.32419,-7.43318,0.50741,0.19847,-0.09112,0.01679,-0.0012,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
