PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-15,20:46:07,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.71881,-2.586458,-1.568295,2273.187403,219.983348,01:15:00,6.53655,0.46249,4.53225,-20.32572,18.88033,14.75099,2.37723,0.19799,79.24827,-6.330488,1.013761,0.450659,-7.66493,10.31166,-0.3139,50,6.24837,2.74106,-125.57188,-6.42258,-12.23396,25.51782,-15.71571,cb3c7023-62c5-441f-90e7-bde6e1246582,NA,NA,NA,NA,4.315114,10106575,"Collins, Cooper",3858.875247,NA,90.29133,Right,52.13603,108.51815,125.68029,17.99438,245.4985,244.77436,6.007732,13.933454,1.66125,2.34647,-0.21451,NA,NA,NA,NA,NA,2,4,DAV_WIL,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,0c869ed0-0200-11f0-881c-75852f46d21c,83.63849,139.07895,NA,7.47054,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:46:07,2025-03-16T00:46:07Z,2025-03-16T00:46:07Z,FlyBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.96764,-126.77878,12.75891,6.53455,-5.67929,-7.85785,-0.45722,3.31969,-6.11698,195.286505,1.66906,80.91259,-20.10261,4.86534,-0.76958,0.06148,0.001,-4.9e-4,2e-5,2.346,104.53707,-24.55836,2.27419,-0.13146,-0.0923,0.03251,-0.00439,2.2e-4,-0.21679,6.15853,3.20285,-1.08867,0.18932,-0.0041,-0.00521,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-03-15,20:46:47,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Slider,NA,NA,76.61622,0.393631,-1.314374,2840.36587,54.053203,07:45:00,6.36737,0.83528,4.29576,-51.66975,-1.29744,-3.89673,2.43812,-0.74668,70.73357,-8.808345,-1.994406,0.510819,1.5491,-0.3724,-0.68848,50,6.35701,2.71365,-111.11267,-1.19677,1.9423,19.36253,-32.64095,dc23aa91-6465-4cb1-8310-fc5a0715452a,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,247a5d60-0200-11f0-881c-75852f46d21c,73.78819,NA,NA,5.88265,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:46:47,2025-03-16T00:46:47Z,2025-03-16T00:46:47Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.2064,-112.18899,9.68126,6.37311,0.61765,-16.32048,-0.83632,2.60568,0.97115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-15,20:47:04,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Slider,NA,NA,76.97364,0.378522,-0.772935,2833.771019,29.153193,07:00:00,6.32568,0.48589,4.11081,-52.3505,-2.28921,-2.09669,2.3264,-0.43057,71.29073,-8.901619,-1.137856,0.50924,0.81811,-0.86221,-0.39716,50,6.31108,1.59667,-111.6725,-1.305,1.03987,18.87434,-33.26996,e7c3368a-ea2f-4c36-83e1-3590f0c3a50d,NA,NA,NA,NA,-25.590336,1000282260,"Jouras, Noah",2273.159598,NA,98.47028,Right,30.513724,97.06328,55.2665,-51.75573,363.49935,212.26934,4.477621,-36.801456,2.28919,2.19743,0.92479,NA,NA,NA,NA,NA,3,2,DAV_WIL,6,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,2eb9a7e0-0200-11f0-881c-75852f46d21c,74.01705,73.76898,NA,5.68291,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:47:04,2025-03-16T00:47:04Z,2025-03-16T00:47:04Z,FlyBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.39192,-112.74766,9.43717,6.33144,0.59019,-16.63498,-0.48643,1.53744,0.51993,129.380156,2.28827,112.24174,-21.33503,5.14415,-1.39278,0.38739,-0.08741,0.01182,-6.7e-4,2.19882,73.29405,-21.91679,1.94533,-0.10622,-0.10111,0.04045,-0.00617,3.4e-4,0.92472,-53.7413,0.6012,0.48722,-0.17862,0.0267,0.00185,-0.00116,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
281,2025-03-15,20:51:07,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Slider,NA,NA,71.83399,4.086358,-0.758157,2331.193296,302.612743,04:00:00,5.55076,-2.12229,5.4716,-62.39188,-6.99563,13.71713,4.18243,-1.68875,65.53573,-7.302588,1.68287,0.535688,-7.07863,-4.10445,2.17942,50,5.86815,0.87378,-104.07382,5.47035,-7.73005,18.17426,-36.65623,b83543d4-d56b-42a3-bb48-2116d64189d3,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,bf577200-0200-11f0-881c-75852f46d21c,70.36272,NA,NA,6.29826,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:51:07,2025-03-16T00:51:07Z,2025-03-16T00:51:07Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.03055,-104.94862,9.08713,5.56237,7.23477,-18.32811,2.12841,1.24585,-3.86502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,20:51:21,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.91381,1.009637,3.064257,1930.742032,128.853005,10:15:00,5.47604,-1.83329,6.05958,-27.00974,10.60001,-11.71194,4.16115,0.02961,78.50924,-4.049376,0.959902,0.441389,6.8578,5.53839,1.60131,50,5.54006,-6.20652,-124.695,1.35884,10.81429,24.70768,-23.44039,20eb5930-584f-431b-ad64-64b81a286970,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,c7b09760-0200-11f0-881c-75852f46d21c,85.39502,NA,NA,7.40458,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:51:21,2025-03-16T00:51:21Z,2025-03-16T00:51:21Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.43998,-125.57168,12.35384,5.47709,2.19055,-11.72019,1.82833,-6.59023,5.40714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,20:51:37,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.36344,-0.420868,1.957734,1951.132051,140.018496,10:45:00,5.50631,-2.07022,5.95145,-24.47588,13.78926,-10.54323,3.07608,-1.1324,78.00705,-5.016928,0.064027,0.445218,5.94233,7.56024,1.9203,50,5.4591,-3.81115,-123.95893,-1.65917,9.24126,24.89606,-20.41672,c7c5b97c-cd54-44b0-a5c2-e748199eb3ff,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,d173fb20-0200-11f0-881c-75852f46d21c,84.66057,NA,NA,7.35639,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:51:37,2025-03-16T00:51:37Z,2025-03-16T00:51:37Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.54735,-124.86888,12.44803,5.5061,-0.91294,-10.20836,2.06577,-4.14892,4.62063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,20:51:53,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.54786,-1.173808,3.054321,1993.418913,130.226896,10:15:00,5.48093,-1.86127,5.87869,-24.61553,13.69635,-14.71989,2.33779,-0.2486,78.12454,-5.784931,0.416246,0.44549,8.42595,7.71548,1.62298,50,5.37175,-6.03045,-124.10428,-3.31144,13.11667,25.26822,-20.1634,54a74c57-5f86-4fd0-8e26-11c785000687,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,daaf1c10-0200-11f0-881c-75852f46d21c,84.6089,NA,NA,7.42332,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:51:53,2025-03-16T00:51:53Z,2025-03-16T00:51:53Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.62151,-125.0417,12.63411,5.48073,-2.56341,-10.0817,1.85573,-6.51706,6.55834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,20:52:06,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.90062,-0.590157,3.053326,1946.703072,142.036542,10:45:00,5.43654,-1.77397,6.02996,-23.64781,13.9917,-10.00205,2.91855,0.22285,78.66215,-5.033608,1.256662,0.441564,5.9626,7.71737,1.54042,50,5.37747,-6.24889,-124.67938,-2.0002,9.40684,24.53782,-19.99885,48af344c-0c7d-4a61-98e8-4c25184fa0cf,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,6,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,e28ef2c0-0200-11f0-881c-75852f46d21c,85.36127,NA,NA,7.23846,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:52:06,2025-03-16T00:52:06Z,2025-03-16T00:52:06Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.46916,-125.55586,12.26891,5.43616,-1.28585,-9.99942,1.76963,-6.5849,4.70342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,20:52:22,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.57282,0.385818,3.158778,1868.535102,136.224659,10:30:00,5.4715,-1.74662,6.02211,-23.756,14.28898,-12.52973,3.84973,0.13795,78.03776,-4.091702,0.9091,0.443936,7.29398,7.60158,1.50566,50,5.48879,-6.34495,-124.15902,0.12725,11.38036,24.96749,-20.31379,bb79f549-040a-421e-bc7e-29406d3d35bc,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAV_WIL,6,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,ec511e00-0200-11f0-881c-75852f46d21c,84.90517,NA,NA,7.53506,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:52:22,2025-03-16T00:52:22Z,2025-03-16T00:52:22Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.47651,-125.05597,12.48374,5.47111,0.85702,-10.15689,1.74094,-6.75378,5.69018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.68865,2.873269,1.968435,0.904834,-1.24444,3.65334,-0.17756,0.8417,6.15702,-3.98893,67.5831,3.61407,-57.20101,0.86433,78.33825,-5.10031,6.18161,9.73456,-13.91007,-4.039,-66.04731,8.09169,High,High,High,NA,NA,High,Medium,Medium
287,2025-03-15,20:52:54,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.13243,2.255818,1.259481,1723.494369,127.447386,10:15:00,5.59854,-1.74723,6.01974,-26.80064,11.63449,-13.61796,5.45623,-1.71526,77.50573,-2.779948,-1.188623,0.446206,7.30276,5.71233,1.65562,50,5.76081,-2.16345,-123.57299,4.04513,11.27749,24.92123,-23.35261,94a85808-c5f7-46ce-b38b-34a69d077523,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,fef8d020-0200-11f0-881c-75852f46d21c,84.47316,NA,NA,7.6267,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:52:54,2025-03-16T00:52:54Z,2025-03-16T00:52:54Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.47855,-124.47291,12.46061,5.59951,4.88841,-11.67631,1.74109,-2.57069,5.63875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,20:53:11,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.47794,-1.650816,3.518963,1933.667283,126.537397,10:15:00,5.40141,-2.03734,6.01901,-26.64041,11.44335,-13.82686,1.64894,0.07408,78.42295,-6.619139,1.035282,0.444162,8.1413,6.69835,1.76908,50,5.25719,-7.09077,-124.00448,-4.40824,12.69524,24.45761,-21.72889,cae06b33-9935-4ee2-94bc-e1aef3f645bf,NA,NA,NA,NA,-10.564748,1000282285,"Canon, Cider",2780.502033,NA,101.56582,Right,23.695618,108.45774,45.65141,-18.35528,396.94376,385.90392,4.894794,-8.58188,2.29663,1.79901,-0.04727,NA,NA,NA,NA,NA,5,2,DAV_WIL,6,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,09252ee0-0201-11f0-881c-75852f46d21c,84.86192,70.89353,NA,7.05498,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:53:11,2025-03-16T00:53:11Z,2025-03-16T00:53:11Z,LineDrive,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.48241,-124.88543,12.22881,5.40188,-3.62558,-10.86444,2.03272,-7.54805,6.34762,190.415062,2.2967,134.09363,-24.46363,5.65476,-1.24348,0.26742,-0.04881,0.00578,-3e-4,1.80087,59.81826,-12.93326,-0.62335,0.62775,-0.27273,0.0684,-0.00886,4.6e-4,-0.04745,-25.00644,7.094,-2.12477,0.54325,-0.11718,0.01896,-0.00194,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-15,20:53:59,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Slider,NA,NA,73.20676,2.859229,0.49643,2375.911197,296.480027,04:00:00,5.50019,-2.00649,5.11682,-59.64562,-5.77709,14.99914,3.22553,-0.2889,67.09455,-7.946227,3.149922,0.528249,-7.28863,-3.14795,1.94764,50,5.72292,-1.49666,-106.15526,3.30471,-8.29126,18.69791,-35.75504,1e1c358c-4441-4136-9135-e7ad758cbd7b,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,25cd9be0-0201-11f0-881c-75852f46d21c,71.35351,NA,NA,6.1122,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:53:59,2025-03-16T00:53:59Z,2025-03-16T00:53:59Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.38536,-107.09963,9.34896,5.51041,5.11057,-17.87752,2.01265,-1.0779,-4.14563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,20:54:18,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Slider,NA,NA,73.37294,0.902016,1.610945,2401.953734,290.46376,03:45:00,5.4109,-1.80428,5.32577,-57.72452,-4.44469,16.45989,1.44736,1.07946,67.50904,-9.560356,4.536625,0.525355,-7.83902,-2.06988,1.64603,50,5.45051,-3.59551,-106.4909,-0.17685,-8.93988,19.46094,-34.5346,5fe90862-3905-4070-bcfb-a8a6c77c63f6,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3158c750-0201-11f0-881c-75852f46d21c,71.7466,NA,NA,5.8639,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:54:18,2025-03-16T00:54:18Z,2025-03-16T00:54:18Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.17709,-107.43283,9.73047,5.41862,1.49467,-17.2673,1.80958,-3.16281,-4.46994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,20:54:37,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,86.72779,-0.515179,4.212675,1921.777146,134.862999,10:30:00,5.49314,-1.81132,5.98677,-23.78167,13.32339,-12.20737,3.03253,1.08294,79.28099,-4.977455,2.026098,0.438418,7.39418,7.33859,1.48488,50,5.43921,-8.75813,-125.70513,-1.86731,11.85016,25.10247,-20.41295,7225bcf0-db8a-4c6b-9b6b-b45bf7c79408,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3cd832f0-0201-11f0-881c-75852f46d21c,85.97382,NA,NA,7.4468,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:54:37,2025-03-16T00:54:37Z,2025-03-16T00:54:37Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.51223,-126.60298,12.55123,5.49294,-1.13718,-10.206480000000001,1.80571,-9.18198,5.92508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,20:54:57,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Slider,NA,NA,72.58859,5.022928,-1.122173,2395.943657,300.015544,04:00:00,5.49215,-1.9107,5.13782,-61.18204,-6.42807,14.01328,5.1366,-1.79977,66.35428,-6.066162,1.352715,0.532573,-7.22178,-3.98929,2.00464,50,5.91674,1.5193,-105.0331,7.19955,-8.08857,17.35399,-36.64213,16d4f70e-c621-425a-9d6e-40c17a5fa6ee,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAV_WIL,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,48ae9830-0201-11f0-881c-75852f46d21c,70.77422,NA,NA,6.23431,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:54:57,2025-03-16T00:54:57Z,2025-03-16T00:54:57Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.36485,-105.9158,8.677,5.50314,9.06332,-18.32106,1.9169,1.93072,-4.04428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
