PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-28,19:27:00,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,88.13414,-2.514583,-0.554811,2297.866443,209.147082,01:00:00,5.7081,0.12642,5.30643,-12.37831,25.5747,13.37516,2.31447,0.72019,78.13522,-4.971514,1.819177,0.443399,-6.8993,14.16831,-0.08625,50,5.47189,0.62101,-127.37723,-5.88067,-10.97655,33.87201,-9.63278,5dabad35-2ee3-4e35-97b3-711b67e9200d,NA,NA,NA,NA,-163.913258,1000201890,"Palmer, Dylan",2914.616292,NA,70.43072,Left,15.892191,NA,NA,NA,123.76057,42.71334,1.463309,-166.215621,0.99836,2.31165,-0.78364,NA,NA,NA,NA,NA,3,2,HOF_PRI,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,26c9f770-0c2c-11f0-819f-f1c189e5adc9,85.00799,11.37899,NA,9.99892,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:27:00,2025-03-28T23:27:00Z,2025-03-28T23:27:00Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.18863,-128.74959,16.936,5.70225,-5.49039,-4.81639,-0.12042,1.06574,-5.48827,41.403723,0.91196,-94.62178,8.13658,NA,NA,NA,NA,NA,NA,2.57329,25.78774,-18.93134,NA,NA,NA,NA,NA,NA,-0.90773,-26.32591,4.69143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-28,19:27:33,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,78.59003,-0.385461,0.911456,2370.385732,80.773487,08:45:00,5.62852,0.16159,5.85983,-44.51924,1.09949,-2.68717,1.56042,0.78452,71.78949,-8.584471,0.428459,0.486119,1.66799,1.06579,-0.2339,50,5.5711,-1.71737,-114.11797,-2.15897,2.1775,22.96996,-30.7827,8a28f30a-baae-433d-a7d0-f72dbfbaf5e3,NA,NA,NA,NA,24.166642,1000201890,"Palmer, Dylan",3291.993746,NA,80.05042,Left,23.264852,100.45623,38.61943,44.81675,286.28393,280.9594,3.788013,26.078035,2.95251,1.83852,-0.75423,NA,NA,NA,NA,NA,3,3,HOF_PRI,5,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,3a0bedc0-0c2c-11f0-819f-f1c189e5adc9,77.53743,44.14431,NA,6.80054,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:27:33,2025-03-28T23:27:33Z,2025-03-28T23:27:33Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.64084,-115.0483,11.48498,5.63329,-0.9122,-15.39135,-0.16256,-1.80556,1.08875,188.635434,2.9522,98.41868,-16.379,3.96497,-0.94177,0.25638,-0.06543,0.01064,-7.3e-4,1.83932,46.34662,-12.36092,-0.75575,0.66565,-0.33027,0.10237,-0.01669,0.00108,-0.75434,44.16104,-5.6366,1.37242,-0.3266,0.08848,-0.02244,0.00364,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-28,19:28:21,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,78.38189,3.68895,1.305077,2475.75177,59.926728,08:00:00,5.63669,0.14963,4.95152,-48.60999,-0.93961,-4.41122,5.07732,1.01543,70.89472,-5.151252,0.52821,0.496931,2.56122,-1.07886,-0.27238,50,5.95502,-2.3964,-113.37264,5.55579,3.30666,22.2871,-33.56691,6cc47c29-5882-4645-aa7e-60adf8ced19e,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,56b8eea0-0c2c-11f0-819f-f1c189e5adc9,75.85049,NA,NA,7.48718,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:28:21,2025-03-28T23:28:21Z,2025-03-28T23:28:21Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.54707,-114.45791,11.14355,5.64468,7.19032,-16.78346,-0.15177,-2.55741,1.65333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:28:44,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,80.94849,0.62477,-0.035628,2280.213785,134.544178,10:30:00,5.6407,0.14545,5.55076,-37.42872,5.91457,-4.57193,3.10549,-0.26884,73.84519,-6.275107,-0.851531,0.473841,2.29996,3.2302,-0.13926,50,5.67012,0.25655,-117.49712,0.03393,3.19976,23.26455,-27.68012,eb5e5563-3950-4c9a-b201-d5b1574e21e8,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,647244b0-0c2c-11f0-819f-f1c189e5adc9,79.54666,NA,NA,7.1033,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:28:44,2025-03-28T23:28:44Z,2025-03-28T23:28:44Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.94796,-118.47278,11.63228,5.64436,1.19476,-13.84006,-0.14721,0.12236,1.59988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:29:07,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,78.24295,1.93691,0.919814,2556.366389,56.504585,08:00:00,5.58525,0.25505,4.94521,-48.15235,-0.75721,-3.42406,3.40391,0.83903,71.5352,-6.79082,0.315773,0.495494,1.94709,-0.45169,-0.34139,50,5.73358,-1.67834,-113.44425,2.09646,2.53337,21.05932,-32.76174,cf8fda42-54dc-4ea6-9713-14a1b97fa24e,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,720b8fa0-0c2c-11f0-819f-f1c189e5adc9,76.07046,NA,NA,6.70775,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:29:07,2025-03-28T23:29:07Z,2025-03-28T23:29:07Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.55444,-114.47071,10.52966,5.59248,3.69331,-16.38087,-0.25657,-1.80182,1.26669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.7588,1.730937,0.76585,0.965088,-0.47045,3.17367,-0.84908,-3.5964,6.26592,2.18964,67.121,3.33647,57.66022,-3.55082,81.78774,-8.94421,6.29044,10.89733,-14.50613,2.19114,59.48519,-2.08494,High,High,High,NA,NA,High,High,High
152,2025-03-28,19:29:38,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.69367,-1.883571,-0.185918,2251.744866,209.525945,01:00:00,5.80056,0.01169,5.13599,-16.00938,22.28092,11.76201,2.69205,0.81678,78.29379,-4.961739,1.895499,0.445365,-5.93756,12.18162,-0.00392,50,5.61274,-0.12718,-126.85939,-4.64544,-9.43661,31.93468,-12.81379,b052ec70-d9cb-42f3-985a-34eef43689ed,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,84bb5810-0c2c-11f0-819f-f1c189e5adc9,84.63277,NA,NA,9.39988,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:29:38,2025-03-28T23:29:38Z,2025-03-28T23:29:38Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.36038,-128.20167,15.96734,5.79668,-4.10685,-6.4069,-0.00691,0.26946,-4.71831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:30:07,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,89.73695,-1.607891,-0.400133,2252.245392,211.087901,01:00:00,5.69496,0.1332,5.47368,-14.84556,21.25041,11.95619,2.95274,0.7551,80.07248,-4.487787,1.728988,0.432415,-6.21264,11.70544,-0.10668,50,5.54442,0.37268,-129.92982,-4.06686,-10.34694,33.75129,-12.6791,e4273c0c-7399-4edf-8007-002b50811d1a,NA,NA,NA,NA,-1.736112,1000182043,"Brown, Michael",1445.519859,NA,83.14241,Right,7.565615,109.59233,5.20562,-9.46153,141.98052,139.93743,1.332898,-5.744354,2.63446,3.0361,-0.71448,NA,NA,NA,NA,NA,4,5,HOF_PRI,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,95d1e2e0-0c2c-11f0-819f-f1c189e5adc9,87.16728,7.54901,NA,9.66447,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:30:07,2025-03-28T23:30:07Z,2025-03-28T23:30:07Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.02376,-131.22833,16.87565,5.6915,-3.57906,-6.33955,-0.12867,0.77075,-5.17347,115.981484,2.63446,120.82497,-15.1589,2.3895,-0.43617,0.06745,-0.01053,0.00165,-1.5e-4,3.0361,16.05507,-14.68628,0.79405,-0.09508,0.02039,-0.00204,2.5e-4,-4e-5,-0.71448,-3.66222,-6.55199,1.73098,-0.43833,0.09379,-0.01873,0.00311,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-28,19:30:53,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,80.34779,2.969966,0.268579,2358.40741,175.276329,11:45:00,5.68213,0.27449,5.16428,-40.02081,5.43252,-0.3087,5.14493,0.50155,71.8625,-4.408711,0.213969,0.485237,0.24232,2.22288,-0.29929,50,5.92937,-0.53126,-116.16941,4.62705,0.32462,25.75399,-29.19613,6baf29ab-122b-46ec-935f-de320fdd3706,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b11875f0-0c2c-11f0-819f-f1c189e5adc9,77.67835,NA,NA,8.4853,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:30:53,2025-03-28T23:30:53Z,2025-03-28T23:30:53Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.33049,-117.34519,12.877,5.6877,5.95999,-14.59807,-0.2747,-0.54608,0.16231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:31:16,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,82.74457,-0.778346,-0.835967,2304.829663,214.587919,01:15:00,5.66207,0.20531,5.69155,-33.03151,8.84,5.01622,2.18391,-0.15585,74.5129,-6.926257,0.061891,0.465726,-2.82669,5.20339,-0.13822,50,5.57634,1.54508,-119.92055,-2.702,-4.03432,27.49949,-24.74767,d85db2a4-c116-4b08-9a0e-9d2109b89128,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,bed415f0-0c2c-11f0-819f-f1c189e5adc9,80.93259,NA,NA,8.23167,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:31:16,2025-03-28T23:31:16Z,2025-03-28T23:31:16Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.80495,-121.01737,13.74974,5.66443,-1.71494,-12.37384,-0.20306,1.70599,-2.01716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:31:35,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,79.61432,2.243935,0.149823,2339.87941,188.789904,12:15:00,5.63727,0.22312,5.1275,-40.779,5.18693,0.55236,4.35354,0.41026,71.84801,-5.242901,0.247524,0.487966,-0.22685,2.34539,-0.23764,50,5.81683,-0.32464,-115.28616,3.09496,-0.30144,23.95136,-29.05725,c95b1c1e-3251-49a4-9ce9-c7fc420bd295,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,ca6cfd00-0c2c-11f0-819f-f1c189e5adc9,77.24401,NA,NA,7.7663,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:31:35,2025-03-28T23:31:35Z,2025-03-28T23:31:35Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.36963,-116.39639,11.97568,5.64216,4.44186,-14.52862,-0.22291,-0.31067,-0.15072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:32:01,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,81.64611,-1.143783,-0.685338,2440.897141,212.454329,01:00:00,5.61272,0.22145,5.37015,-37.98963,5.37422,2.42311,1.37428,-0.21924,73.98814,-8.117025,-0.253866,0.473953,-1.43673,3.5274,-0.16177,50,5.48354,1.31443,-118.3134,-3.67472,-2.00512,25.81895,-27.2512,fe2108e3-9ed2-4265-bf3d-aa34a86b25af,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,d9eda590-0c2c-11f0-819f-f1c189e5adc9,79.52778,NA,NA,7.65797,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:32:01,2025-03-28T23:32:01Z,2025-03-28T23:32:01Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.12707,-119.42702,12.90948,5.61669,-2.49933,-13.6256,-0.22032,1.40091,-1.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:32:27,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,81.64572,2.160227,0.626274,2436.969906,168.535787,11:30:00,5.68687,0.1859,4.9548,-40.52841,3.79965,-0.43323,4.35169,0.74156,73.12313,-5.268259,0.549889,0.479193,0.4237,1.64236,-0.24622,50,5.86349,-1.27156,-118.08319,2.96313,0.58621,26.69314,-29.90168,cbbc8016-e131-4ea1-b849-b43d22d2a511,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOF_PRI,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,e98e0b20-0c2c-11f0-819f-f1c189e5adc9,78.65812,NA,NA,8.52258,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:32:27,2025-03-28T23:32:27Z,2025-03-28T23:32:27Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.54081,-119.32914,13.34657,5.69261,4.35884,-14.95084,-0.18623,-1.29892,0.29311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:32:50,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,82.42936,-2.379495,-1.472325,2348.006712,248.437476,02:15:00,5.55762,0.12297,5.42172,-40.29797,2.10209,1.5724,-0.03145,-1.12543,75.19788,-9.719253,-1.191828,0.468656,-1.26937,2.16114,0.00658,50,5.31802,3.00692,-119.44005,-6.36394,-1.80914,25.87735,-29.09387,69afd0c8-6ee4-4d66-acc7-db134f7f5a24,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HOF_PRI,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,f71a84d0-0c2c-11f0-819f-f1c189e5adc9,80.42661,NA,NA,7.23148,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:32:50,2025-03-28T23:32:50Z,2025-03-28T23:32:50Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.07881,-120.53538,12.93867,5.56133,-5.13246,-14.54694,-0.12231,3.0835,-0.90457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:34:52,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,81.77523,0.831799,0.055077,2405.013165,138.34399,10:30:00,5.6451,0.27475,5.57978,-37.70116,4.73378,-2.9778,3.28025,0.07804,74.55492,-6.118482,-0.476559,0.468849,1.51894,2.57701,-0.27751,50,5.69215,0.007,-118.69284,0.45042,2.15619,23.76075,-28.51589,abf5bf73-d961-45b2-ba75-164af7fcace1,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,40073080-0c2d-11f0-819f-f1c189e5adc9,80.3935,NA,NA,7.22031,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:34:52,2025-03-28T23:34:52Z,2025-03-28T23:34:52Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.91869,-119.67345,11.88037,5.64928,1.62727,-14.25794,-0.27596,-0.08199,1.07809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
