PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
387,2025-02-28,16:31:43,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Slider,NA,NA,73.83211,1.843112,0.481281,2233.378128,8.281961,06:15:00,6.17847,-0.11652,5.49181,-72.91689,-19.44556,-3.13358,1.82683,0.07257,66.53764,-11.423282,-0.079433,0.526298,1.765,-9.98107,0.07662,50,6.29022,-0.78262,-106.99033,1.05792,1.98117,23.8922,-43.37761,505e7ced-181b-490e-a14f-e40c6043ca1a,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,7,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,685a8f50-f61b-11ef-bc48-3b8213feb683,71.61803,NA,NA,7.29448,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:31:43,2025-02-28T21:31:43Z,2025-02-28T21:31:43Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00829,-108.10296,11.9461,6.19392,3.07795,-21.68881,0.11521,-0.87488,0.99058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
388,2025-02-28,16:32:01,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.11711,0.880069,0.337926,1744.609745,188.840404,12:15:00,6.39582,-0.05998,5.56648,-16.85422,20.88324,2.99973,5.81348,0.50567,77.54478,-2.412934,0.872877,0.442138,-1.36055,10.57658,0.02893,50,6.46119,-0.89053,-127.37298,1.51195,-2.15496,34.90167,-15.42214,cb7774c0-0428-4d8a-a8c8-e28fe4b63432,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,730df860-f61b-11ef-bc48-3b8213feb683,85.25043,NA,NA,10.57232,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:32:01,2025-02-28T21:32:01Z,2025-02-28T21:32:01Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.92062,-128.71423,17.45083,6.3917,2.10461,-7.71107,0.06156,-0.80772,-1.07748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
389,2025-02-28,16:32:15,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.63472,-3.342331,-1.266782,1484.932951,211.546973,01:00:00,6.16136,-0.32681,6.23726,-28.67864,15.46001,8.50898,0.68417,-0.78643,72.38751,-8.727926,0.272557,0.478168,-4.83004,9.56138,0.41708,50,5.89799,2.24622,-115.40279,-7.51586,-6.42185,24.29936,-19.46152,8a706a3f-d40a-42fd-9c6d-426853555b81,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUI_BOB,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,7b9b2610-f61b-11ef-bc48-3b8213feb683,78.82671,NA,NA,7.24721,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:32:15,2025-02-28T21:32:15Z,2025-02-28T21:32:15Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.25781,-116.29586,12.14968,6.16108,-6.80059,-9.73076,0.33019,2.48224,-3.21093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
390,2025-02-28,16:32:34,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Slider,NA,NA,73.35819,2.718858,0.200648,2274.849799,8.145016,06:15:00,6.18852,-0.14252,5.52953,-74.4389,-19.98769,-3.17882,2.52872,-0.21986,65.58457,-10.869519,-0.367909,0.531099,1.68122,-10.52607,0.12729,50,6.37529,-0.25331,-106.18288,2.61822,1.84799,24.47955,-43.74417,6f362a25-7924-4610-9ffd-d0c7aa51e4ca,NA,NA,NA,NA,15.231671,1000120932,"Mueller, Sebastian",2737.85512,NA,94.40886,Right,17.702652,104.91876,27.30506,33.04606,285.86981,276.23693,2.775611,21.390488,2.05274,2.70882,0.24817,NA,NA,NA,NA,NA,1,6,QUI_BOB,7,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,8698de90-f61b-11ef-bc48-3b8213feb683,70.97068,29.7681,NA,7.77362,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:32:34,2025-02-28T21:32:34Z,2025-02-28T21:32:34Z,LineDrive,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.96956,-107.32245,12.23977,6.20601,4.6546,-21.87208,0.14109,-0.33934,0.924,232.002032,2.05273,127.27536,-20.10011,4.91858,-1.0037,0.15411,-0.00578,-0.00357,5.4e-4,2.70882,42.10531,-17.37451,0.89088,-0.17381,0.1165,-0.06266,0.01618,-0.00157,0.24816,34.6554,1.41583,-0.1775,0.02314,-0.01741,0.0101,-0.0026,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
391,2025-02-28,16:33:09,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.98869,-0.557195,0.292442,1916.527986,199.921338,12:45:00,6.28331,0.14061,5.67327,-16.95729,19.46942,6.53866,4.35073,0.95814,79.32104,-3.833554,1.461089,0.434392,-3.1804,10.43745,-0.16932,50,6.22604,-0.95401,-128.8633,-1.72641,-5.21385,33.03072,-15.06313,5148826c-5893-457c-849f-8d728210fdfa,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,9b73eb70-f61b-11ef-bc48-3b8213feb683,86.77064,NA,NA,9.66764,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:33:09,2025-02-28T21:33:09Z,2025-02-28T21:33:09Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81735,-130.09224,16.51536,6.27985,-1.16597,-7.53157,-0.13743,-0.76002,-2.60692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
392,2025-02-28,16:33:23,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.42101,-1.803344,-2.200974,1745.624884,232.475226,01:45:00,6.24146,-0.26501,6.08592,-31.87045,12.77209,14.50828,1.91559,-1.09303,71.9335,-7.77838,0.414075,0.48089,-8.1489,7.65174,0.42754,50,6.08563,3.87926,-115.12142,-4.53584,-10.76912,24.41066,-22.06191,8be01c9b-5ae6-487c-bebf-1797f5b0c83b,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,a3bb84a0-f61b-11ef-bc48-3b8213feb683,78.38058,NA,NA,7.48751,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:33:23,2025-02-28T21:33:23Z,2025-02-28T21:33:23Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.40813,-116.05237,12.20533,6.24257,-3.69446,-11.03096,0.27176,4.28996,-5.38456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-02-28,16:33:36,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.41303,-0.205081,-0.465806,1658.023599,231.007616,01:45:00,6.29821,-0.22181,5.82699,-30.91537,13.17953,14.24666,3.53129,0.5324,72.33235,-6.012887,2.089348,0.477931,-7.38367,7.27473,0.25158,50,6.2636,0.38368,-116.57847,-1.34004,-9.95854,25.9933,-22.36243,9f285805-b2ef-4a7a-989f-31aef8a05103,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,7,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,abc4b540-f61b-11ef-bc48-3b8213feb683,78.8658,NA,NA,8.08069,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:33:36,2025-02-28T21:33:36Z,2025-02-28T21:33:36Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.66597,-117.61423,12.99665,6.29925,-0.44896,-11.18121,0.22839,0.78051,-4.97927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-02-28,16:33:52,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,77.88099,-0.380925,-0.935968,1468.127905,236.309716,02:00:00,6.29034,-0.23747,6.01393,-34.60443,11.95493,15.37595,3.05373,0.17677,70.34227,-6.871109,1.832172,0.491106,-8.24079,6.75937,0.30241,50,6.24182,1.28543,-112.99307,-1.73609,-10.45972,24.09047,-23.59464,cc528af5-0ce8-4a93-b60b-bdc015ec9429,NA,NA,NA,NA,39.975157,1000221084,"Smith, Christian",NA,NA,70.96969,Right,76.231126,NA,NA,NA,60.09176,24.05655,5.40216,69.856882,1.89239,3.47013,-0.36099,NA,NA,NA,NA,NA,2,4,QUI_BOB,7,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,b4f0e210-f61b-11ef-bc48-3b8213feb683,76.75017,123.48119,NA,7.53871,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:33:52,2025-02-28T21:33:52Z,2025-02-28T21:33:52Z,Popup,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.4814,-113.94451,12.04523,6.29199,-0.80424,-11.79732,0.24349,1.69853,-5.22986,187.482645,1.88294,19.16952,-11.68499,4.77034,-1.57039,0.427,-0.0796,0.00832,-3.6e-4,3.46583,101.19746,-26.6764,3.7067,-1.19374,0.39551,-0.09147,0.01129,-5.5e-4,-0.36182,15.92649,-2.87487,0.72561,-0.10029,-0.00457,0.00545,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
395,2025-02-28,16:34:25,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.120590000000007,-2.260358,1.673575,2089.733477,183.747233,12:00:00,6.42299,-0.16566,5.67468,-12.61638,24.28962,1.50087,3.26243,1.52003,79.25259,-4.738516,1.941581,0.43724,-0.21094,13.40296,0.02361,50,6.22455,-3.79442,-127.58515,-5.32124,-0.3421,30.18363,-10.43669,896ce25b-1ede-41c0-ac66-92be0e82af3d,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,c8e7f790-f61b-11ef-bc48-3b8213feb683,86.20541,NA,NA,8.868,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:34:25,2025-02-28T21:34:25Z,2025-02-28T21:34:25Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81738,-128.71978,15.09181,6.41721,-4.92892,-5.21834,0.166,-3.78156,-0.17105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
396,2025-02-28,16:34:37,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.01967,-2.832212,-0.670731,1884.297931,189.38476,12:15:00,6.32061,-0.3486,5.70754,-17.86958,21.03757,3.22532,2.19047,-0.70475,77.08865,-6.26347,-0.093681,0.448938,-1.88331,12.13107,0.40267,50,6.07277,1.32342,-124.50874,-6.65453,-2.88752,30.42474,-13.57432,24cfb122-5bad-4b60-8ee0-46b17114d197,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,cfc48f10-f61b-11ef-bc48-3b8213feb683,83.95919,NA,NA,8.93102,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:34:37,2025-02-28T21:34:37Z,2025-02-28T21:34:37Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.78681,-125.67299,15.21237,6.31748,-6.13509,-6.78716,0.34992,1.43391,-1.44376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-02-28,16:34:49,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.06648,-2.23013,-0.29698600000000003,1465.491186,218.999348,01:15:00,6.2417,-0.36611,6.13923,-29.22502,15.58395,11.32627,1.74427,0.30329,71.84468,-7.723377,1.747693,0.481786,-6.01351,9.23658,0.38274,50,6.05669,0.19382,-114.72617,-5.26602,-7.90256,23.99855,-20.03595,ccdf11d9-347a-4410-89b4-d80d4874d835,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,d6ebc420-f61b-11ef-bc48-3b8213feb683,78.2349,NA,NA,7.2218,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:34:49,2025-02-28T21:34:49Z,2025-02-28T21:34:49Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35743,-115.63407,11.99928,6.24157,-4.50803,-10.01798,0.36975,0.49278,-3.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
398,2025-02-28,16:35:07,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.72183,-2.546037,0.505765,1521.006294,198.908234,12:45:00,6.24286,-0.37983,6.00343,-28.78998,14.54721,4.44272,1.48314,0.45901,73.18782,-7.941212,1.305778,0.473807,-2.14351,8.76666,0.33758,50,6.02708,-1.19729,-117.03441,-6.03058,-2.9251,25.40635,-20.21077,3b7b0166-8ab6-457a-b46f-a1eb2fe61819,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUI_BOB,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,e222dc20-f61b-11ef-bc48-3b8213feb683,79.55226,NA,NA,7.534,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:35:07,2025-02-28T21:35:07Z,2025-02-28T21:35:07Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.49252,-118.00564,12.70318,6.24285,-5.25797,-10.10538,0.38121,-1.08547,-1.46255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-02-28,16:37:19,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.29365,-1.729512,-2.280977,2340.253295,204.788305,12:45:00,6.49385,2.32587,5.95726,-14.26757,20.94769,9.11839,3.69934,0.96945,81.01116,-4.492003,-0.644082,0.427107,-5.38768,11.64627,-2.14994,50,6.34863,4.78034,-129.52594,-4.28652,-9.08402,28.9528,-12.53754,21e6c0e2-26a4-48df-9da5-b471fabe79bc,NA,NA,NA,NA,169.564267,1000279097,"Dutton, JJ",2412.46481,NA,73.35664,Right,11.996157,NA,NA,NA,129.72635,62.58531,1.43522,175.208881,1.53834,3.68123,-0.98287,NA,NA,NA,NA,NA,1,1,MOR_EAG,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,307277a0-f61c-11ef-bc48-3b8213feb683,88.25054,10.50767,NA,8.28249,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:37:19,2025-02-28T21:37:19Z,2025-02-28T21:37:19Z,LineDrive,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.53928,-130.53665,14.4764,6.49063,-3.84885,-6.26877,-2.32236,5.09746,-4.54201,276.513679,1.53834,-103.49916,10.05417,-1.26155,0.19943,-0.01782,0.00203,-3e-4,2e-5,3.68123,22.36207,-19.17442,1.57735,-0.29008,0.0575,-0.00876,0.00141,-1.6e-4,-0.98287,19.06238,-9.84992,2.18419,-0.51646,0.10157,-0.01954,0.00321,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
400,2025-02-28,16:37:42,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Slider,NA,NA,77.41248,0.39047,-2.286038,2101.316763,109.584296,09:45:00,6.45033,2.4761,5.03001,-44.78475,3.49295,-5.5174,3.08698,-0.14169,71.03852,-7.732574,-3.259986,0.500086,2.0848,2.09866,-2.25294,50,6.45195,4.70481,-112.22557,-0.79481,2.65472,20.60115,-29.50167,f0b817cc-4130-4321-b52c-d3c1d7e200cc,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,3e02e8f0-f61c-11ef-bc48-3b8213feb683,75.37189,NA,NA,6.37396,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:37:42,2025-02-28T21:37:42Z,2025-02-28T21:37:42Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.46614,-113.22454,10.30058,6.4558,0.63575,-14.75084,-2.47796,4.57609,1.32736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
401,2025-02-28,16:38:07,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Slider,NA,NA,79.26741,0.854078,-1.304674,2124.516873,131.831417,10:30:00,6.38524,2.30826,5.16477,-40.30486,5.66048,-4.62288,3.83057,0.69493,72.23031,-6.519374,-2.123183,0.487963,1.91315,3.02854,-2.18297,50,6.43433,2.80835,-114.92475,0.31875,2.54341,22.48365,-28.14776,f8dfbcbb-1977-4a13-897c-4fcba359775a,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,7,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,4cf11580-f61c-11ef-bc48-3b8213feb683,77.2445,NA,NA,7.0371,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:38:07,2025-02-28T21:38:07Z,2025-02-28T21:38:07Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.33048,-115.96291,11.24183,6.38961,1.61844,-14.07388,-2.30993,2.69091,1.2717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.73026,2.524348,1.061018,1.46333,-0.63375,3.59048,-0.61836,-6.16072,3.47895,4.25406,66.9635,12.94679,57.80698,-6.04158,55.16212,-3.58623,3.69649,29.91069,-16.08109,4.30864,39.72089,-2.15333,High,High,High,NA,NA,High,High,High
