PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-12,19:36:24,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,83.91379,-1.904127,-1.564553,2045.621019,202.454135,12:45:00,5.95488,1.48918,6.04618,-21.77789,18.02395,6.87811,2.37589,0.61353,76.1986,-6.037947,-0.326495,0.45407,-4.03055,10.27717,-1.37104,50,5.79486,3.05801,-121.73745,-4.65382,-5.99119,26.01478,-16.8976,685b95dc-e77e-4d5c-8d3e-27a864c1d5e6,NA,NA,NA,NA,24.21154,809957,"McKenna, Andrew",NA,NA,87.51658,Left,-12.78816,NA,NA,NA,11.70075,6.56227,0.085489,19.326488,1.26157,2.43388,-0.52522,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,30503650-ffa3-11ef-ac6b-8b927d0680fe,83.01017,2.43388,NA,7.71519,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:36:24,2025-03-13T00:36:24Z,2025-03-13T00:36:24Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.45219,-122.68517,13.00739,5.95318,-4.03824,-8.4488,-1.48642,3.27627,-2.99559,180,1.25833,114.39855,NA,NA,NA,NA,NA,NA,NA,2.43469,-28.47016,NA,NA,NA,NA,NA,NA,NA,-0.52668,51.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-03-12,19:37:04,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,78.92669,-0.882327,-1.597743,1810.686389,201.70434,12:45:00,5.76587,1.42515,6.19251,-28.51313,16.33135,5.86874,2.57478,0.4387,71.52298,-6.277696,-0.538451,0.481976,-3.55169,9.19993,-1.30771,50,5.68508,2.98393,-114.53579,-2.52627,-4.657,23.70812,-20.1111,d1b32561-13b2-4d6b-8e71-49febc259bab,NA,NA,NA,NA,-161.186944,10130411,"Johnson, Nate",2867.467632,NA,62.69074,Left,34.821841,NA,NA,NA,NA,41.54763,NA,NA,2.04094,2.76106,-0.46139,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,483d6530-ffa3-11ef-ac6b-8b927d0680fe,78.20389,25.22733,NA,7.40371,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:37:04,2025-03-13T00:37:04Z,2025-03-13T00:37:04Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.30526,-115.42351,11.85406,5.76557,-1.77324,-10.05555,-1.4227,3.15831,-2.3285,2.14782,2.04094,-71.44905,2.98425,0.26875,-0.13878,0.06796,-0.04245,0.03559,-0.01406,2.76106,52.50376,-26.01675,2.98103,-0.60823,0.08016,0.04731,-0.06594,0.02894,-0.46139,-24.34141,1.30677,0.79671,-0.26304,0.08745,-0.03316,0.02142,-0.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-03-12,19:37:30,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.72276,-0.060341,-0.629958,2053.46486,225.080221,01:30:00,5.96044,1.31179,6.10572,-24.58076,14.06883,12.86741,3.85624,1.80149,77.31407,-4.696047,1.689188,0.447449,-6.77213,7.64941,-1.26972,50,5.94288,0.84028,-123.09484,-0.85073,-10.36469,25.00605,-20.46671,f53e5940-2f57-48c9-ac25-02f6d06a7797,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,57fc0120-ffa3-11ef-ac6b-8b927d0680fe,84.23847,NA,NA,7.40869,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:37:30,2025-03-13T00:37:30Z,2025-03-13T00:37:30Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.39225,-123.9839,12.50302,5.9602,-0.12307,-10.23336,-1.30615,1.20878,-5.18234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-12,19:37:55,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,79.13578,-4.041355,-1.764886,1843.084201,200.841549,12:45:00,5.69167,1.42806,6.29182,-28.61954,15.60458,5.38252,-0.42544,0.24971,72.76555,-9.378638,-0.790395,0.478631,-3.34823,9.73229,-1.30082,50,5.37977,3.35243,-114.71617,-8.87591,-4.44567,21.93505,-19.251830000000002,17c6d4e8-1364-4dcc-9952-f731fc04c2ab,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,66a164e0-ffa3-11ef-ac6b-8b927d0680fe,78.75049,NA,NA,6.37023,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:37:55,2025-03-13T00:37:55Z,2025-03-13T00:37:55Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.20902,-115.51817,10.96753,5.69143,-8.17201,-9.62591,-1.42637,3.51497,-2.22283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-12,19:38:19,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.84969,-2.109415,-0.825055,2093.011315,207.25112,01:00:00,5.81156,1.45998,5.91015,-18.4647,19.76875,9.49497,2.31383,1.48537,77.86754,-5.633842,0.880025,0.445034,-5.07874,11.13697,-1.399,50,5.63168,1.39771,-124.50593,-5.09031,-7.89946,27.12712,-14.85173,5bc3b31f-9f39-41cf-902a-960b29298ce6,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,75861b90-ffa3-11ef-ac6b-8b927d0680fe,84.69567,NA,NA,7.98215,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:38:19,2025-03-13T00:38:19Z,2025-03-13T00:38:19Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.58641,-125.50123,13.56356,5.80845,-4.54539,-7.42586,-1.4556,1.68754,-3.94973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-12,19:38:41,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,79.40878,0.179813,0.177979,1881.827214,222.074508,01:30:00,5.74528,1.53389,6.49192,-27.52631,16.35202,13.35166,3.6165,2.80992,71.70576,-5.079007,2.60137,0.476756,-6.85705,8.95205,-1.5513,50,5.74578,-0.84168,-115.29726,-0.32498,-9.08659,24.55073,-20.31132,2b88db7e-2899-4335-a3fb-20383aafb9e3,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,82767c50-ffa3-11ef-ac6b-8b927d0680fe,79.06019,NA,NA,7.70303,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:38:41,2025-03-13T00:38:41Z,2025-03-13T00:38:41Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.0036,-116.14664,12.27537,5.74487,0.37773,-10.15566,-1.52762,-0.52732,-4.54329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-12,19:40:04,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.47845,-1.117657,-3.455171,2064.340836,201.413073,12:45:00,5.83981,1.37235,6.05415,-18.91159,20.45572,7.48264,3.22725,-1.20632,76.47568,-4.746356,-2.111991,0.451585,-4.86607,11.23961,-1.10721,50,5.74249,7.08554,-122.38114,-2.8782,-7.31296,26.19518,-15.2826,a79b98d0-796a-4068-a028-070c8b096dbe,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,b3b7e420-ffa3-11ef-ac6b-8b927d0680fe,83.46705,NA,NA,8.00277,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:40:04,2025-03-13T00:40:04Z,2025-03-13T00:40:04Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.4417,-123.3282,13.09759,5.83656,-2.32567,-7.6413,-1.36817,7.34994,-3.65648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-12,19:40:43,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.59472,-2.637097,-2.678351,2110.921753,205.070458,12:45:00,5.8438,1.37191,6.17375,-17.38804,21.43879,9.42422,1.95484,-0.31821,77.19414,-5.972114,-0.980143,0.448474,-5.68189,12.26993,-1.17402,50,5.63512,5.3829,-122.69141,-6.09764,-8.63111,25.05307,-13.53533,960de9e7-d453-4471-8b17-a63a8dce2ad4,NA,NA,NA,NA,-42.68298,804662,"Harrison, KaiKea",4726.772578,NA,73.62242,Left,52.783039,64.74688,94.28563,-88.92605,204.96315,91.69036,4.889183,-58.604448,0.80481,2.81342,-0.23502,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,cc91e400-ffa3-11ef-ac6b-8b927d0680fe,84.04594,94.33389,NA,7.40057,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:40:43,2025-03-13T00:40:43Z,2025-03-13T00:40:43Z,Popup,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.32624,-123.57165,12.52654,5.841,-5.62207,-6.76766,-1.36848,5.68616,-4.31555,148.176363,0.83277,47.38233,-12.28638,-0.47035,3.28794,-1.82515,0.47785,-0.0613,0.00309,2.806,86.10834,-24.19099,2.49898,-0.24881,-0.1527,0.08303,-0.01538,9.9e-4,-0.22795,-44.41216,2.47954,-0.4698,0.34786,-0.14779,0.02873,-0.0023,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
113,2025-03-12,19:41:18,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.57401,-0.605318,-3.268088,2124.333964,206.020072,12:45:00,5.88527,1.3172,6.06982,-19.37973,18.98233,8.60934,3.7092,-0.99291,77.33776,-4.319915,-1.721568,0.445782,-5.40449,10.33119,-1.06811,50,5.8279,6.72845,-124.00482,-1.82837,-8.32718,27.22122,-16.25584,16e81a6e-e2a5-4ca8-99ea-8d40962da18b,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,e0f290c0-ffa3-11ef-ac6b-8b927d0680fe,84.55353,NA,NA,8.23624,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:41:18,2025-03-13T00:41:18Z,2025-03-13T00:41:18Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.42631,-124.9727,13.61061,5.88264,-1.25038,-8.12792,-1.31261,7.02453,-4.16359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-12,19:41:41,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.57454,-0.858272,-1.173782,2192.293221,215.651446,01:15:00,5.8744,1.37018,6.10225,-20.37214,18.03777,11.933,3.38274,1.2789,77.06113,-4.763444,0.976407,0.44606,-6.46107,9.95615,-1.28565,50,5.79764,2.05012,-124.11363,-2.4076,-9.91814,28.52064,-16.89073,fc03b44c-3773-4918-af60-6b4fe97f0455,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,ee7fcdc0-ffa3-11ef-ac6b-8b927d0680fe,84.50089,NA,NA,8.51341,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:41:41,2025-03-13T00:41:41Z,2025-03-13T00:41:41Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.39285,-125.11901,14.26032,5.87201,-1.81219,-8.44537,-1.36408,2.39974,-4.95907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-12,19:42:04,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,75.91984,-0.21138,-1.143807,1950.757399,125.580873,10:15:00,5.72561,1.34846,5.85363,-40.73833,9.01591,-9.88941,2.13431,-0.53859,68.15619,-7.807455,-2.9184,0.507676,4.64906,5.23012,-1.2497,50,5.68508,2.55892,-109.99376,-1.59389,5.54134,24.43372,-25.94015,d901da27-8215-4a7a-ba85-177e46031435,NA,NA,NA,NA,57.024033,804662,"Harrison, KaiKea",NA,NA,82.43757,Left,-16.913771,NA,NA,NA,9.0401,9.0401,0.063274,47.420783,2.12387,2.23069,0.50268,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,fcaa0e10-ffa3-11ef-ac6b-8b927d0680fe,74.2451,2.23069,NA,7.76365,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:42:04,2025-03-13T00:42:04Z,2025-03-13T00:42:04Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.64255,-111.02025,12.21686,5.72915,-0.50411,-12.97007,-1.35232,2.32613,2.77067,NA,2.12245,63.102,NA,NA,NA,NA,NA,NA,NA,2.23148,-35.25422,NA,NA,NA,NA,NA,NA,NA,0.50049,97.25784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-12,19:42:39,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,75.40932,-0.543415,-0.958481,1970.722255,67.897041,08:15:00,5.86045,1.29159,5.93211,-49.1203,0.035,-3.76855,1.26283,0.08818,69.4478,-9.560237,-1.637042,0.504611,1.67264,0.57539,-1.21283,50,5.789,1.96326,-109.57363,-2.50281,2.02418,20.19519,-31.47772,f237c995-5d14-4dd6-986b-369bfb161597,NA,NA,NA,NA,28.575401,804662,"Harrison, KaiKea",2390.498552,NA,78.17827,Left,18.37458,94.11242,24.27538,56.94554,236.85543,234.30087,2.740032,35.069293,2.56877,1.5634,-0.1169,NA,NA,NA,NA,NA,3,6,TUL_GRE,3,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,11298d70-ffa4-11ef-ac6b-8b927d0680fe,74.69608,24.77596,NA,5.96151,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:42:39,2025-03-13T00:42:39Z,2025-03-13T00:42:39Z,LineDrive,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.56944,-110.4126,10.0976,5.86581,-1.19512,-15.73886,-1.29265,1.87917,1.01209,227.011171,2.56873,95.562970000000007,-15.01028,3.24956,-0.63703,0.08292,0.00218,-0.00393,6.4e-4,1.56342,36.14282,-14.59136,0.39332,-0.0296,0.06198,-0.03942,0.01251,-0.00153,-0.11688,52.04635,-0.47419,-0.43125,0.18757,-0.04762,0.00982,-0.0015,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-12,19:43:45,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,83.66453,-1.896919,-2.17388,2105.98011,196.181152,12:30:00,5.8868,1.17946,6.17263,-17.82017,21.94733,5.97567,2.6479,-0.33133,76.0734,-5.327252,-1.096774,0.453874,-3.70701,12.28198,-1.01771,50,5.73377,4.37219,-121.35792,-4.4521,-5.49588,25.05489,-13.96527,88aed3f0-30b1-4c57-8ca6-138fa0c5cb14,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,38d642a0-ffa4-11ef-ac6b-8b927d0680fe,83.04599,NA,NA,7.59113,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:43:45,2025-03-13T00:43:45Z,2025-03-13T00:43:45Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.3239,-122.24735,12.52744,5.88302,-3.95635,-6.98263,-1.17638,4.56728,-2.74794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-12,19:44:23,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.79265,-1.948227,-2.564372,2161.230258,202.842667,12:45:00,5.84652,1.3042,6.25854,-16.48816,21.25123,8.40701,2.67355,-0.36141,77.91089,-5.136348,-1.047106,0.442149,-5.09662,11.96355,-1.11768,50,5.69345,5.23936,-124.42899,-4.62974,-7.9355,26.56628,-13.54658,c84a9fbe-43a1-476b-b630-69be86fe0485,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,4faaae80-ffa4-11ef-ac6b-8b927d0680fe,85.24825,NA,NA,7.88176,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:44:23,2025-03-13T00:44:23Z,2025-03-13T00:44:23Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,54.23858,-125.33069,13.28314,5.84279,-4.16995,-6.77329,-1.30009,5.5087,-3.96775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
