PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-01,14:16:00,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.9596,-0.564806,4.323753,2006.644143,144.733869,10:45:00,5.48878,-2.11365,5.20541,-16.16276,25.43564,-16.86166,3.60918,0.55524,75.09307,-3.697378,1.348384,0.464205,9.92217,13.35831,1.72653,50,5.42552,-8.44575,-121.2933,-1.63847,14.50083,27.92627,-12.6514,1471adfe-026c-46df-ad76-8b21dd2c552e,NA,NA,NA,NA,24.403648,802600,"Hincks, Connor",3308.562619,NA,88.42709,Left,2.332488,NA,NA,NA,60.70696,60.70696,0.479367,25.578641,2.0926,3.36475,-0.23249,NA,NA,NA,NA,NA,3,6,NOT_IRI,8,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,fe5627d0-f6d9-11ef-b66a-c9d16a293745,81.19783,3.62364,NA,8.86653,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:16:00,2025-03-01T20:16:00Z,2025-03-01T20:16:00Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.2915,-122.50555,13.96314,5.48472,-1.08929,-6.3257,2.10681,-9.07521,7.25042,NA,2.09756,117.87038,-16.74652,NA,NA,NA,NA,NA,NA,3.38024,4.84654,-24.88473,NA,NA,NA,NA,NA,NA,-0.24215,53.81012,2.90141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-01,14:19:04,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,81.40662,1.335154,-1.720566,NA,78.245186,08:30:00,4.80864,1.80163,6.47411,-41.98258,-0.91835,-10.18134,2.53695,-0.6273,75.01134,-6.469339,-3.566786,0.461215,4.85925,-0.45457,-1.67638,50,4.88445,3.91735,-118.39357,1.51259,6.91582,22.02853,-32.821,2de6dea3-40bc-423e-ac7e-a332f6a12fc3,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,6c430650-f6da-11ef-b66a-c9d16a293745,81.72425,NA,NA,6.39528,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:19:04,2025-03-01T20:19:04Z,2025-03-01T20:19:04Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.02588,-119.14028,11.01427,4.81432,2.62514,-16.4105,-1.80519,3.68292,3.45791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,14:19:21,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.03527,-0.492371,-2.540792,2358.029015,70.72301,08:15:00,4.77677,1.78514,6.8531,-40.90423,-0.68165,-5.6287,0.91874,-1.00186,75.22157,-8.142284,-3.569397,0.456464,2.2461,0.13945,-1.62121,50,4.73086,5.4782400000000004,-119.25632,-2.1524,3.21063,24.52649,-31.97469,8b4e8623-5e7c-44cc-89ea-96b79a5367cb,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,764dd350-f6da-11ef-b66a-c9d16a293745,82.57488,NA,NA,6.8137,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:19:21,2025-03-01T20:19:21Z,2025-03-01T20:19:21Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.6466,-120.00394,12.26324,4.78161,-1.17773,-15.98735,-1.78671,5.38037,1.60531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,14:19:38,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.05258,0.493897,-2.345026,2203.711665,221.55112,01:30:00,4.84676,1.70607,7.2378,-19.00056,13.33646,10.83233,3.71074,0.48537,82.2372,-3.204122,-0.352575,0.409281,-6.48449,7.33945,-1.57388,50,4.86897,5.01188,-132.31734,0.70641,-11.35693,31.42222,-19.31976,0b89c107-07c0-4fef-aea5-12ff5533adcb,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,80902b10-f6da-11ef-b66a-c9d16a293745,92.09432,NA,NA,8.81539,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:19:38,2025-03-01T20:19:38Z,2025-03-01T20:19:38Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.25704,-133.08856,15.71111,4.84581,1.18059,-9.65988,-1.70031,5.29062,-5.67846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,14:19:56,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.69117,0.017057,-3.08476,2239.04397,206.814018,01:00:00,4.77805,1.64382,7.26619,-18.19127,13.37753,6.26059,3.27756,-0.62728,83.67618,-3.506143,-1.933988,0.40439,-4.22949,7.50744,-1.47036,50,4.77333,6.95846,-133.30461,-0.38033,-7.59754,29.1138,-18.68824,6a616e4c-5bd6-4947-85df-afa3dc774ec2,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,8b2584d0-f6da-11ef-b66a-c9d16a293745,93.20813,NA,NA,8.01499,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:19:56,2025-03-01T20:19:56Z,2025-03-01T20:19:56Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.23104,-134.00842,14.5569,4.77707,0.07144,-9.34412,-1.64079,7.14213,-3.79877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.11482,2.862386,1.923226,0.93916,-1.55141,3.08952,0.7258,0.51877,5.57638,-5.82093,71.43894,3.82646,-53.34089,0.54782,79.92526,-4.71759,5.60824,10.18413,-12.84981,-5.94125,-59.54137,9.61204,High,High,High,NA,NA,High,High,High
245,2025-03-01,14:20:24,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,83.03828,0.338246,-1.702865,2426.974402,108.351349,09:30:00,4.73066,1.88134,6.56301,-35.94518,3.78768,-7.48839,2.04546,-0.30427,75.71703,-6.399991,-3.063564,0.453676,3.4089,2.2941,-1.76129,50,4.73912,3.85837,-120.666,-0.33211,4.98428,25.29905,-28.81972,cda7d531-babc-44df-9dd0-ad8481552f57,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,9c0b3ba0-f6da-11ef-b66a-c9d16a293745,83.0822,NA,NA,7.32125,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:20:24,2025-03-01T20:20:24Z,2025-03-01T20:20:24Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.93452,-121.48812,12.64952,4.73469,0.60441,-14.40986,-1.88404,3.6964,2.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,14:20:40,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.97273,-1.407397,-1.942124,2230.200421,216.986688,01:15:00,4.61511,1.86678,7.40267,-20.14328,11.11461,7.60922,1.6659,0.74822,83.9101,-5.294507,-0.536754,0.402394,-4.67103,6.74989,-1.76269,50,4.5333,4.26865,-133.79858,-3.76594,-8.42531,30.2119,-19.99901,0404e494-977c-40d9-a420-38b5fbef25bf,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a5c24350-f6da-11ef-b66a-c9d16a293745,93.67054,NA,NA,8.06263,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:20:40,2025-03-01T20:20:40Z,2025-03-01T20:20:40Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.09458,-134.49553,15.10595,4.61486,-3.30459,-9.99951,-1.8634,4.46301,-4.21266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,14:20:58,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.20878,-0.585845,-3.79662,2248.052339,213.994954,01:15:00,4.66923,1.85558,7.16645,-19.70229,11.77682,7.25083,2.49527,-0.98583,83.94911,-4.37973,-2.467771,0.403815,-5.00697,6.81059,-1.63561,50,4.62875,8.62402,-133.9159,-1.86284,-9.045,30.32745,-19.87087,463adf0b-64c0-440b-b736-c10f62c5fc13,NA,NA,NA,NA,44.060972,1000231814,"Davis, Charlie",NA,NA,37.07291,Left,-45.28404,NA,NA,NA,4.03389,3.11651,0.063258,40.560577,1.30285,2.47611,0.91809,NA,NA,NA,NA,NA,2,3,BEL_BRU,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,b08081d0-f6da-11ef-b66a-c9d16a293745,93.34082,2.47611,NA,8.25967,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:20:58,2025-03-01T20:20:58Z,2025-03-01T20:20:58Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.33146,-134.66825,15.16372,4.66885,-1.36989,-9.93543,-1.85233,8.8484,-4.5225,180,1.29919,27.85065,NA,NA,NA,NA,NA,NA,NA,2.48124,-39.143,NA,NA,NA,NA,NA,NA,NA,0.91455,26.9524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-01,14:21:37,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.68726,-0.349666,-3.389441,2194.170909,215.8432,01:15:00,4.66256,1.84156,7.29296,-19.87387,11.94823,7.84599,2.68974,-0.57231,83.0282,-4.198955,-1.946848,0.406009,-5.23874,6.87618,-1.65249,50,4.63705,7.59832,-133.16265,-1.28492,-9.30769,31.40032,-19.9571,4a3945e0-0e1c-4fb4-a0eb-66eb5d70ac18,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,c79021f0-f6da-11ef-b66a-c9d16a293745,92.83641,NA,NA,8.65907,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:21:37,2025-03-01T20:21:37Z,2025-03-01T20:21:37Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.20275,-133.91574,15.70016,4.66212,-0.80628,-9.97855,-1.8374,7.82155,-4.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,14:21:55,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.06866,-1.804453,-2.055336,2235.519376,226.299519,01:30:00,4.64762,1.72501,7.11921,-19.5858,12.24201,11.63552,1.37715,0.82954,83.2881,-5.586075,0.082129,0.406046,-6.92981,7.48044,-1.60643,50,4.53452,4.38038,-133.78107,-4.70464,-12.37407,32.82345,-18.81675,d299ed6a-cc13-4705-a51a-7d45ef1ffded,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,d1fe92c0-f6da-11ef-b66a-c9d16a293745,92.82806,NA,NA,8.78056,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:21:55,2025-03-01T20:21:55Z,2025-03-01T20:21:55Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.37887,-134.60753,16.41173,4.64702,-4.23086,-9.40837,-1.72065,4.69195,-6.18704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,14:22:11,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.75791,1.1565,-1.006215,2369.348851,69.790049,08:15:00,4.80205,1.71319,6.7110900000000004,-41.37168,-1.86665,-8.35937,2.41197,0.09663,75.92869,-6.57776,-2.530559,0.452374,4.11622,-0.9128,-1.64374,50,4.86314,2.40864,-120.39774,1.22547,6.0306,23.78522,-33.51134,336a4954-9809-4e0f-8e7d-1d5cbe18097b,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,dbd8b2d0-f6da-11ef-b66a-c9d16a293745,83.32143,NA,NA,6.82922,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:22:11,2025-03-01T20:22:11Z,2025-03-01T20:22:11Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.78826,-121.14382,11.89261,4.80822,2.27663,-16.75567,-1.71632,2.21948,3.0153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,14:22:28,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.84663,-0.034114,-4.009045,2272.413585,214.151434,01:15:00,4.71283,1.66331,7.29059,-17.12836,14.39257,9.0808700000000009,3.25456,-1.2103,83.67289,-3.364701,-2.341735,0.404083,-6.00823,8.07016,-1.43948,50,4.70548,9.01976,-133.39281,-0.45754,-10.7975,29.38938,-17.67107,526a32fd-896a-4e82-9b07-5503e468b794,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,e611e2d0-f6da-11ef-b66a-c9d16a293745,93.27891,NA,NA,8.17374,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:22:28,2025-03-01T20:22:28Z,2025-03-01T20:22:28Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.20643,-134.0974,14.69469,4.71136,-0.033890000000000003,-8.83554,-1.65882,9.27863,-5.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,14:22:45,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Slider,NA,NA,82.79331,0.243666,-2.595723,2463.522618,88.566383,09:00:00,4.7042,1.72914,6.49721,-38.61345,0.84059,-9.43438,1.71031,-1.44132,76.8648,-6.915737,-4.30589,0.452082,4.31036,0.7074,-1.54348,50,4.70443,5.7908,-120.44334,-0.6338,6.38908,21.40712,-31.12551,2dc47611-7e93-4b2d-bfcb-8af632b09c76,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,efe6abb0-f6da-11ef-b66a-c9d16a293745,83.37524,NA,NA,5.92851,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:22:45,2025-03-01T20:22:45Z,2025-03-01T20:22:45Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.00364,-121.15284,10.70356,4.70834,0.3978,-15.56275,-1.7319,5.57905,3.19454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,14:23:04,"McDonough, Tobey",1000052074,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.09767,-0.913809,-1.394952,2266.419006,214.849742,01:15:00,4.7297,1.71231,7.62337,-17.5704,13.46154,8.64288,2.44435,1.17928,83.53844,-4.355097,0.208383,0.400937,-5.16567,7.96414,-1.64318,50,4.67926,2.97692,-134.05814,-2.49911,-9.2946,32.02913,-17.84412,3a989e55-c4b3-420a-b0b2-7e41cd90813f,NA,NA,NA,NA,-22.950453,1000066150,"Allen, Ty",994.434657,NA,94.7488,Right,16.202698,99.88709,23.20445,-46.0712,245.89940000000001,245.89940000000001,2.454346,-26.42683,1.50148,2.34399,-1.12945,NA,NA,NA,NA,NA,3,6,BEL_BRU,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,fb20d0f0-f6da-11ef-b66a-c9d16a293745,94.01095,24.04863,NA,8.55923,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:23:04,2025-03-01T20:23:04Z,2025-03-01T20:23:04Z,LineDrive,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,52.87451,-134.74317,16.01457,4.72862,-2.11746,-8.92206,-1.70898,3.17571,-4.6473,NA,1.50154,122.87988,-21.7057,5.06827,-1.2838,0.44636,-0.16165,0.0369,-0.00357,2.34393,38.77799,-18.71784,1.4377,-0.113,-0.14253,0.09815,-0.02677,0.00279,-1.12941,-52.03633,4.114,-0.40192,-0.09799,0.15256,-0.08335,0.02183,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
