PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-04-01,20:27:32,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.45368,-0.551852,-3.164871,2072.819883,109.066849,09:45:00,5.65932,1.86243,6.31279,-38.62797,3.35032,-5.53394,1.9312,-1.51696,74.14826,-7.737533,-4.164299,0.46632,1.86437,2.38823,-1.62817,50,5.60101,6.73762,-118.11786,-2.30206,2.60113,25.11547,-28.84209,6e52aba2-f9f6-4034-9f18-b2ce24a9cafe,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOF_PRI,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,45205c20-0f59-11f0-bc11-bbcecddcc79a,80.82961,NA,NA,7.30543,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:27:32,2025-04-02T00:27:32Z,2025-04-02T00:27:32Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.18342,-119.00406,12.55774,5.66428,-1.28437,-14.42105,-1.86428,6.64584,1.30056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-01,20:27:53,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,80.63319,0.583525,-2.308617,2128.074486,90.266329,09:00:00,5.61184,2.05438,6.30969,-41.40553,1.54441,-3.98784,2.69937,-0.40575,72.97439,-7.14096,-3.029561,0.471686,1.31894,1.04295,-1.88335,50,5.63514,4.86113,-116.99223,-0.0412,1.79623,25.64857,-30.75364,f3cf0fb3-6ef3-42c2-bdb0-765db78a705d,NA,NA,NA,NA,-65.491023,1000158873,"Lane, Sean",NA,NA,79.00623,Right,-58.69211,NA,NA,NA,2.49253,1.63348,0.027356,-26.901513,1.53734,2.71684,0.37573,NA,NA,NA,NA,NA,5,6,HOF_PRI,7,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,515caf20-0f59-11f0-bc11-bbcecddcc79a,79.91008,2.71684,NA,7.6588,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:27:53,2025-04-02T00:27:53Z,2025-04-02T00:27:53Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.18778,-117.90675,12.82429,5.61706,1.05535,-15.37682,-2.05554,4.79708,0.89811,NA,1.53699,25.05719,NA,NA,NA,NA,NA,NA,NA,2.71822,-99.31412,NA,NA,NA,NA,NA,NA,NA,0.37649,-54.96016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-04-01,20:28:22,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.57141,0.335188,-2.683121,1950.035637,193.47373,12:30:00,5.56233,1.93818,6.68132,-28.62962,7.06134,1.40217,3.48346,-0.40101,79.42031,-5.080794,-2.428087,0.429982,-1.56795,3.98445,-1.75942,50,5.5735,5.90625,-127.15429,-0.08323,-2.53964,28.67447,-25.72042,287a3704-7b63-4bd4-9294-a18409c9bf65,NA,NA,NA,NA,21.649617,1000158873,"Lane, Sean",3834.375998,NA,96.08829,Right,21.892415,98.92159,41.11439,48.10944,317.32126,247.11225,3.874253,33.561259,0.50226,3.43936,0.49011,NA,NA,NA,NA,NA,5,7,HOF_PRI,7,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,62b0df30-0f59-11f0-bc11-bbcecddcc79a,87.66046,51.0761,NA,8.1511,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:28:22,2025-04-02T00:28:22Z,2025-04-02T00:28:22Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.81572,-128.01188,14.33724,5.56449,0.68601,-12.86021,-1.9372,5.9822,-1.26982,220.72872,0.50281,121.52479,-28.04386,6.81195,-1.37305,0.23178,-0.03259,0.00323,-1.4e-4,3.43857,52.57165,-14.81922,0.08146,0.02251,0.0383,-0.01929,0.0042,-3.5e-4,0.48969,48.25591,0.44231,-0.90741,0.29018,-0.06157,0.01073,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-04-01,20:29:01,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.54014,-2.278219,-3.524061,1565.006529,262.180951,02:45:00,5.62165,1.9731,6.52641,-34.62655,3.95047,19.16218,0.641,0.33289,77.145,-8.73853,-0.042197,0.447029,-11.05642,3.19823,-1.73515,50,5.4486,6.83069,-122.58899,-5.92342,-16.67134,26.3012,-27.35161,887c8384-bb81-4f23-9b5d-bfd9f19df4a8,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,7a01a700-0f59-11f0-bc11-bbcecddcc79a,84.31763,NA,NA,7.39514,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:29:01,2025-04-02T00:29:01Z,2025-04-02T00:29:01Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.97203,-123.43824,13.1506,5.62561,-5.04026,-13.6758,-1.9644,7.369,-8.33567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-01,20:29:19,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.36618,-0.60123,-3.25768,2130.77266,227.352922,01:30:00,5.73958,1.65977,6.72999,-18.14859,15.641540000000001,15.60765,3.67685,-0.01983,81.00639,-4.129895,-0.416963,0.418376,-9.20516,8.7893,-1.4493,50,5.69244,6.82246,-131.01695,-1.81993,-15.68978,32.68906,-17.19309,c872d524-35c6-4673-a3a8-27fedc411685,NA,NA,NA,NA,-175.777684,10072047,"Craig, Michael",1196.409736,NA,77.53161,Left,6.57348,NA,NA,NA,58.23527,37.414,0.578047,-177.875712,-0.00375,3.40308,-0.18724,NA,NA,NA,NA,NA,6,2,HOF_PRI,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,84b36260-0f59-11f0-bc11-bbcecddcc79a,90.09234,4.57215,NA,9.35979,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:29:19,2025-04-02T00:29:19Z,2025-04-02T00:29:19Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.76404,-131.95274,16.34453,5.73749,-1.32774,-8.59655,-1.65104,7.27161,-7.84489,NA,-0.01865,-112.31861,20.24129,NA,NA,NA,NA,NA,NA,3.47363,11.34771,-30.2183,NA,NA,NA,NA,NA,NA,-0.21257,-7.71683,7.59417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-04-01,20:29:44,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.3713,-4.542022,-4.381866,2032.336508,228.993515,01:45:00,5.52291,1.92179,6.97506,-22.59356,13.12682,13.65867,-0.51198,-0.93339,79.62857,-8.83712,-1.8860730000000001,0.43016,-8.78186,8.78886,-1.65574,50,5.23371,9.23154,-126.3886,-10.63472,-14.05741,28.25853,-18.10544,cb27d4b2-a28b-4160-9dbe-1e6a597f3db4,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOF_PRI,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,933b2c00-0f59-11f0-bc11-bbcecddcc79a,87.62432,NA,NA,7.74272,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:29:44,2025-04-02T00:29:44Z,2025-04-02T00:29:44Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.52572,-127.17446,14.12927,5.52246,-10.13121,-9.05272,-1.9179,9.62247,-7.0287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,20:30:16,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,85.69553,-0.677622,-3.483693,1565.040219,251.039168,02:15:00,5.60027,2.02849,6.32147,-29.04639,8.99674,22.14804,2.55448,0.6618,77.28022,-6.155414,0.519401,0.443925,-12.55434,5.31551,-1.78325,50,5.53713,6.68224,-124.22403,-2.3438,-19.30512,28.58186,-24.00023,78f33f0f-1b9c-434f-bd16-b799c85a0665,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOF_PRI,7,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,a6939080-0f59-11f0-bc11-bbcecddcc79a,84.90725,NA,NA,8.41531,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:30:16,2025-04-02T00:30:16Z,2025-04-02T00:30:16Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.17561,-125.18108,14.29093,5.60216,-1.54017,-12.00012,-2.01783,7.32866,-9.65256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,20:30:32,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.72456,-1.934317,-3.783895,2233.597264,230.015494,01:45:00,5.60433,1.79666,6.78685,-17.5871,15.99572,17.52887,2.36846,-0.20179,81.23542,-5.360636,-0.591477,0.41709,-10.72111,9.53914,-1.557,50,5.47172,8.04491,-131.47674,-4.88139,-18.32083,34.04198,-15.87304,a15defb5-ed05-458b-a6ab-20a899db1128,NA,NA,NA,NA,-75.278256,10072047,"Craig, Michael",3236.798986,NA,79.55352,Left,16.541961,17.1918,20.69045,-108.64779,219.77825,86.55807,2.715702,-88.948667,-0.32681,2.35209,0.11375,NA,NA,NA,NA,NA,6,5,HOF_PRI,7,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,b05baf30-0f59-11f0-bc11-bbcecddcc79a,90.36999,20.75716,NA,9.48914,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:30:32,2025-04-02T00:30:32Z,2025-04-02T00:30:32Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.712,-132.43436,17.02099,5.60276,-4.43488,-7.93652,-1.79056,8.56029,-9.16041,NA,-0.32752,28.46031,-13.04449,2.31162,-1.59525,1.02078,-0.35817,0.06485,-0.00478,2.35242,33.20505,-17.48464,2.32709,-0.0678,-0.05783,-0.00657,0.0072,-0.00102,0.1145,-108.21529,11.21823,-1.20457,1.33692,-0.90268,0.30682,-0.0531,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-04-01,20:30:51,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,82.0373,-0.137919,-2.833808,1997.235317,142.334554,10:45:00,5.6254,2.02455,6.34685,-37.73376,4.65547,-2.20378,2.35381,-0.76985,72.67314,-7.249278,-3.232285,0.468597,0.02382,2.92606,-1.81763,50,5.59803,5.95871,-118.74252,-1.38772,0.03261,31.37938,-28.16712,a369273e-e373-48f1-af1a-f769bde43eeb,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HOF_PRI,7,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,bbb7b450-0f59-11f0-bc11-bbcecddcc79a,80.43687,NA,NA,9.36416,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:30:51,2025-04-02T00:30:51Z,2025-04-02T00:30:51Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.14845,-119.83379,15.68969,5.62926,-0.40816,-14.08356,-2.02484,5.95758,0.01631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:32:54,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,79.92169,0.347857,-3.035646,1992.744949,220.696383,01:15:00,5.21186,2.35156,6.3678,-31.44828,11.44268,8.70886,2.91171,0.28137,73.31715,-5.556961,-1.461251,0.471362,-5.38654,6.26768,-2.13604,50,5.22227,5.85266,-116.08676,-0.1594,-7.36538,21.31742,-23.60381,d6df227c-34b4-43e7-a5d6-131136e191cc,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,049a9c00-0f5a-11f0-bc11-bbcecddcc79a,79.96497,NA,NA,6.60453,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:32:54,2025-04-02T00:32:54Z,2025-04-02T00:32:54Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.13115,-116.84292,10.65871,5.21308,0.67786,-11.8019,-2.34827,6.11392,-3.68269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,20:33:17,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,67.94019,2.305893,0.081359,2154.881704,55.461725,07:45:00,5.0811,2.25516,5.72418,-71.69768,-9.78249,-17.41316,1.25518,0.87984,61.91513,-10.81292,-3.042356,0.56633,8.84465,-5.03736,-2.25122,50,5.23003,0.44526,-98.55629,1.90541,8.53196,18.47508,-37.03331,65edfaa2-02e1-43c7-a2be-0cfd9640b729,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,12bc9ef0-0f5a-11f0-bc11-bbcecddcc79a,66.55556,NA,NA,6.02506,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:33:17,2025-04-02T00:33:17Z,2025-04-02T00:33:17Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.77705,-99.44775,9.23754,5.09498,3.69234,-18.51665,-2.26277,0.03358,4.26598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:33:41,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,67.55037,2.642406,2.010403,2189.471234,67.587725,08:15:00,5.15966,2.18478,5.65274,-68.88693,-5.60776,-19.43702,1.88679,2.4408,60.95814,-10.0101,-1.466597,0.572535,10.50241,-3.01965,-2.34269,50,5.34067,-2.77161,-97.80604,2.54526,9.923,18.96276,-35.02711,bfac5793-a60b-46c2-922b-f84a1373b938,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,20d7eb20-0f5a-11f0-bc11-bbcecddcc79a,65.83434,NA,NA,6.59222,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:33:41,2025-04-02T00:33:41Z,2025-04-02T00:33:41Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.84633,-98.74118,9.48138,5.17256,4.27261,-17.51356,-2.19394,-3.26096,4.9615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,20:34:02,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.47407,0.45387,-3.594712,2099.325184,226.91427,01:30:00,5.08249,2.37114,6.56716,-29.73128,11.75343,11.03772,3.02177,-0.00862,73.80689,-5.185795,-1.593663,0.46357,-6.91654,6.44717,-2.128,50,5.10121,7.03533,-118.18064,0.14902,-9.67749,24.76579,-23.1533,4f96db9c-be27-41df-91e7-a385b100c3a1,NA,NA,NA,NA,-15.241675,701906,"Cohen, Trevor",4103.207926,NA,95.94618,Left,26.920813,103.58956,51.38398,-37.00192,338.33627,332.27081,4.495512,-28.278375,1.57177,3.0982,0.02829,NA,NA,NA,NA,NA,1,4,RUT_SCA,7,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,2d091a90-0f5a-11f0-bc11-bbcecddcc79a,81.30907,67.00173,NA,7.66718,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:34:02,2025-04-02T00:34:02Z,2025-04-02T00:34:02Z,FlyBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.93036,-119.00143,12.3829,5.08355,0.91637,-11.57665,-2.36648,7.35607,-4.83875,138.247706,1.57255,121.04335,-27.52954,7.04512,-1.60366,0.33961,-0.06668,0.00938,-5.8e-4,3.09977,63.67096,-16.61204,-0.32865,0.7987,-0.38381,0.10475,-0.0147,8.1e-4,0.02827,-32.98579,-4.7754200000000004,2.72681,-0.92707,0.23441,-0.04286,0.00479,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-04-01,20:34:38,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,67.52627,2.824357,0.228563,2192.175851,60.313708,08:00:00,5.09813,2.07909,5.80392,-70.37827,-7.72343,-17.53568,1.86212,0.83035,61.27446,-10.107574,-2.918568,0.569703,8.92123,-4.08142,-2.08775,50,5.28929,0.20173,-97.88776,2.83408,8.47689,18.43397,-36.05219,f9634618-0907-4dbb-8fde-27624d86ab82,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,42f12aa0-0f5a-11f0-bc11-bbcecddcc79a,66.16154,NA,NA,6.2518,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:34:38,2025-04-02T00:34:38Z,2025-04-02T00:34:38Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.69567,-98.76807,9.21699,5.11284,4.55576,-18.0261,-2.08772,-0.20308,4.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
