PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-28,18:24:14,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.53386,0.424082,-1.978482,1972.424289,228.994759,01:45:00,5.20187,1.15012,6.66153,-22.02493,14.82654,15.49422,3.75475,0.63021,77.6668,-3.825785,0.841577,0.436917,-8.76217,8.04752,-1.02252,50,5.22134,3.74482,-125.60071,0.37043,-13.72648,30.02454,-19.56707,1660d810-5971-4db7-b2d6-535ae89147a4,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SWI_BSM,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,2,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,c36be300-0c2b-11f0-a8c3-25fe3075b4eb,86.26914,NA,NA,8.86706,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:24:14,2025-03-28T23:24:14Z,2025-03-28T23:24:14Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.83304,-126.51367,15.01227,5.20103,0.96541,-9.78354,-1.14273,4.1622,-6.86324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,18:24:55,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.30319,-0.978161,-3.947107,1966.650591,240.884268,02:00:00,5.21638,0.98957,6.59212,-24.62659,10.99552,17.33674,2.26572,-1.18793,79.29023,-5.675984,-0.801652,0.429567,-10.38162,6.49146,-0.7258,50,5.13925,8.14615,-127.92899,-2.88307,-16.86554,31.24048,-21.62832,6cbe2ede-a8d7-43c3-8458-a637ecb1b923,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SWI_BSM,7,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,dc528d10-0c2b-11f0-a8c3-25fe3075b4eb,87.74512,NA,NA,9.01296,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:24:55,2025-03-28T23:24:55Z,2025-03-28T23:24:55Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.90331,-128.87866,15.62024,5.21689,-2.2256,-10.81416,-0.98123,8.65884,-8.43277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,18:25:08,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.14835,0.452013,-1.472825,2061.33437,230.979409,01:45:00,5.36797,0.96897,6.2864,-20.1893,16.77162,18.97942,4.10224,1.19297,77.96983,-3.44489,1.958053,0.437565,-10.24579,8.92315,-0.86862,50,5.39144,2.46722,-126.39794,0.46479,-16.21133,31.03996,-18.05547,c47d915d-e148-47d4-ac28-e8396d382417,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SWI_BSM,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,e36d17f0-0c2b-11f0-a8c3-25fe3075b4eb,86.14131,NA,NA,9.17852,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:25:08,2025-03-28T23:25:08Z,2025-03-28T23:25:08Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.20719,-127.42692,15.51998,5.36612,1.06333,-9.02773,-0.95931,3.00463,-8.10567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,18:25:22,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.18264,-0.745414,-4.917858,2034.187463,237.275146,02:00:00,5.32192,1.16032,6.37307,-23.47671,12.66383,17.55981,2.67713,-1.91225,78.98914,-5.223408,-1.752567,0.432682,-10.69627,7.23496,-0.81188,50,5.25716,10.24952,-127.5147,-2.33776,-17.264,31.04347,-20.49668,8ec25d88-3b5f-42d2-a0e4-f3d0c5858961,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SWI_BSM,7,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,ebf6ea40-0c2b-11f0-a8c3-25fe3075b4eb,87.11348,NA,NA,9.1935,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:25:22,2025-03-28T23:25:22Z,2025-03-28T23:25:22Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.12107,-128.51406,15.52174,5.32179,-1.67793,-10.24834,-1.15078,10.80529,-8.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,18:27:49,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.01813,-0.528342,-2.609656,1932.699649,204.407406,12:45:00,5.60539,1.74115,5.88829,-16.8408,18.11328,7.65284,3.71089,-0.04593,81.11045,-3.763699,-1.238321,0.42552,-4.76067,9.80705,-1.53519,50,5.55331,5.62036,-130.48834,-1.68772,-8.09361,31.03755,-15.50115,4bd83b9f-5db0-4cec-8d65-02d2f212ea37,NA,NA,NA,NA,-22.459127,1000142547,"Ryder, Colin",2494.838419,NA,98.64212,Right,3.968676,NA,NA,NA,84.00953,79.4876,0.62097,-22.720529,1.76773,3.61764,0.24294,NA,NA,NA,NA,NA,4,1,SWI_BSM,7,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,43a18ac0-0c2c-11f0-a8c3-25fe3075b4eb,88.57967,4.53626,NA,8.90768,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:27:49,2025-03-28T23:27:49Z,2025-03-28T23:27:49Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.60768,-131.57975,15.51877,5.60308,-1.14264,-7.75058,-1.73783,5.90496,-4.0468,22.050427,1.79119,132.87183,-17.71824,NA,NA,NA,NA,NA,NA,3.65813,9.13102,-24.289,NA,NA,NA,NA,NA,NA,0.24355,-55.15142,4.03487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-28,18:28:20,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,82.63153,0.826356,-3.564876,2242.397381,128.56153,10:15:00,5.41472,2.06709,5.55605,-37.59014,3.93181,-3.33303,3.05585,-1.54572,75.79085,-6.066673,-4.157237,0.463778,0.71276,2.09173,-1.75642,50,5.46122,7.59558,-119.80428,0.45437,1.03601,23.12231,-29.1336,e5357045-3732-40ef-91d9-3f92939940c3,NA,NA,NA,NA,NA,10049001,"Leigh, Darion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SWI_BSM,7,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,5613d500-0c2c-11f0-a8c3-25fe3075b4eb,81.27258,NA,NA,6.84068,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:28:20,2025-03-28T23:28:20Z,2025-03-28T23:28:20Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.94311,-120.75453,11.56116,5.41794,1.65166,-14.5668,-2.0677,7.553,0.51801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,18:28:58,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Slider,NA,NA,83.36701,-0.235039,-1.817453,2324.388249,108.083935,09:30:00,5.43425,1.94978,5.54215,-38.15356,2.57575,-4.01004,2.03501,-0.08349,76.55106,-7.220308,-2.532687,0.45933,1.53036,1.72165,-1.78951,50,5.38843,4.00297,-121.03633,-1.82266,2.26863,23.77779,-29.62185,866e4bfe-d39e-42a3-9d9f-ed4af41fdf48,NA,NA,NA,NA,-127.831552,10028827,"DeWees, Dane",NA,NA,45.61518,Right,-63.7145,NA,NA,NA,1.4164,1.4164,0.034552,-31.943999,1.83438,2.08776,0.06504,NA,NA,NA,NA,NA,6,1,SWI_BSM,7,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,6ccc2d60-0c2c-11f0-a8c3-25fe3075b4eb,82.05959,2.08776,NA,6.81595,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:28:58,2025-03-28T23:28:58Z,2025-03-28T23:28:58Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.95643,-122.00614,11.88889,5.43813,-0.61448,-14.81093,-1.95089,3.91044,1.13431,NA,1.83512,-18.30472,NA,NA,NA,NA,NA,NA,NA,2.09021,-60.42369,NA,NA,NA,NA,NA,NA,NA,0.06599,-23.57149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-28,18:29:33,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.2118,-1.483623,-1.821097,1947.085625,207.366554,01:00:00,5.53772,2.05474,5.87824,-17.08532,17.58115,8.47721,2.7351,1.06935,81.6958,-4.747075,-0.300664,0.423766,-4.88461,9.79469,-1.9125,50,5.40806,3.79277,-130.83879,-3.89009,-8.38673,30.05611,-15.35682,747bed8f-8800-48e9-9c0e-47e8c9334ac8,NA,NA,NA,NA,NA,1000332060,"Harper, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SWI_BSM,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,81e13600-0c2c-11f0-a8c3-25fe3075b4eb,88.94632,NA,NA,8.51601,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:29:33,2025-03-28T23:29:33Z,2025-03-28T23:29:33Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.61738,-131.89523,15.02805,5.53531,-3.35032,-7.67841,-2.05099,4.08755,-4.19336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,18:29:49,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.81577,-2.225208,-3.031735,2061.79076,213.686335,01:00:00,5.55943,1.92184,6.15989,-16.94635,16.81627,10.45449,2.0877,-0.01024,82.64756,-5.46149,-1.148906,0.418205,-6.33087,9.70457,-1.69707,50,5.38167,6.548,-131.69774,-5.60783,-11.05922,29.37058,-15.22148,5882ca53-5df1-44af-8de6-97f13bc977f3,NA,NA,NA,NA,NA,1000332060,"Harper, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SWI_BSM,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,8b440330-0c2c-11f0-a8c3-25fe3075b4eb,90.12904,NA,NA,8.16821,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:29:49,2025-03-28T23:29:49Z,2025-03-28T23:29:49Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.33805,-132.66166,14.68529,5.55751,-5.10828,-7.61074,-1.91793,6.91095,-5.52961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,18:30:07,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.99322,-1.798703,-4.384613,1937.174652,211.383884,01:00:00,5.50807,1.83765,6.14243,-15.5269,18.31777,10.45796,2.54657,-1.35055,82.42738,-4.789492,-2.507217,0.418713,-6.75256,10.36615,-1.5085,50,5.36267,9.66732,-131.73598,-4.57011,-11.76552,30.20489,-14.11226,11a9c996-1c15-4baa-b1f9-17b16c94e517,NA,NA,NA,NA,NA,1000332060,"Harper, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SWI_BSM,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,95a072a0-0c2c-11f0-a8c3-25fe3075b4eb,90.01974,NA,NA,8.56584,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:30:07,2025-03-28T23:30:07Z,2025-03-28T23:30:07Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.35474,-132.73069,15.10244,5.50552,-4.10536,-7.05613,-1.83325,10.05478,-5.88276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,18:30:26,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.0128,-1.685524,-1.261687,1929.611118,215.453547,01:15:00,5.51732,1.93501,6.3520200000000004,-17.26343,15.99017,10.60812,2.52646,1.65754,82.9244,-4.988738,0.65913,0.415041,-5.87225,9.14083,-1.84813,50,5.38677,2.47658,-132.20095,-4.36686,-10.34729,29.32373,-16.06728,d8e989d2-cb9a-4461-9650-fecb0cd6cb72,NA,NA,NA,NA,NA,1000332060,"Harper, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SWI_BSM,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,a11b2350-0c2c-11f0-a8c3-25fe3075b4eb,90.81623,NA,NA,8.0884,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:30:26,2025-03-28T23:30:26Z,2025-03-28T23:30:26Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.14446,-133.11706,14.66186,5.51535,-3.8649,-8.03364,-1.93055,2.79985,-5.17365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,18:30:49,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Slider,NA,NA,84.55524,0.092136,-3.115662,2298.481241,130.686815,10:15:00,5.30079,1.93229,5.67876,-35.39644,3.78071,-3.08669,2.43711,-1.23216,78.09156,-6.397102,-3.666256,0.450493,0.77,2.24445,-1.66759,50,5.28622,6.80657,-122.74851,-1.02254,1.18338,22.63607,-28.72466,dc708901-f007-42b7-a40a-7647c5650e80,NA,NA,NA,NA,NA,10146283,"Escandon, Geovani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SWI_BSM,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,aed67530-0c2c-11f0-a8c3-25fe3075b4eb,83.66935,NA,NA,6.46368,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:30:49,2025-03-28T23:30:49Z,2025-03-28T23:30:49Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.81989,-123.63415,11.31803,5.30424,0.10132,-14.36233,-1.93299,6.76027,0.59169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,18:31:05,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Slider,NA,NA,85.08485,-0.991796,-2.797038,2282.763555,144.045364,10:45:00,5.47927,1.97603,5.7562,-33.621,4.97154,-2.7911,1.75313,-0.8622,78.6396,-7.161471,-3.296177,0.447119,0.70453,3.1198,-1.74224,50,5.3763,6.1472,-123.54708,-3.28233,1.09576,23.1753,-27.32186,4e951354-b1e4-46f1-a858-56e8799d26e3,NA,NA,NA,NA,NA,10146283,"Escandon, Geovani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SWI_BSM,7,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,b89481c0-0c2c-11f0-a8c3-25fe3075b4eb,84.30066,NA,NA,6.44525,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:31:05,2025-03-28T23:31:05Z,2025-03-28T23:31:05Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.74296,-124.4336,11.58765,5.48187,-2.23719,-13.66093,-1.97658,6.10529,0.54788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,18:31:27,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.91585,1.208806,-1.977856,1725.751952,218.552243,01:15:00,5.50946,1.85229,6.32072,-16.70154,17.11217,12.65922,5.23178,1.08494,81.50155,-2.035001,0.310672,0.418521,-7.15544,8.81453,-1.71305,50,5.58964,4.01205,-131.84201,2.35342,-12.37351,32.62003,-16.93158,ad95a930-40db-4238-b221-5ce5254bcb75,NA,NA,NA,NA,NA,10146283,"Escandon, Geovani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SWI_BSM,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,c599ca10-0c2c-11f0-a8c3-25fe3075b4eb,90.06095,NA,NA,9.4143,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:31:27,2025-03-28T23:31:27Z,2025-03-28T23:31:27Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.17267,-132.87039,16.31001,5.50703,2.8872,-8.46579,-1.84569,4.40214,-6.18676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,18:31:48,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.42757,-0.386581,-2.652065,1535.215424,217.770863,01:15:00,5.48818,1.81215,6.38601,-16.89296,16.3095,11.72989,3.72446,0.34842,82.46538,-3.65004,-0.529938,0.414721,-6.94548,8.96229,-1.62639,50,5.45243,5.66257,-132.66027,-1.34755,-12.21478,31.85909,-16.41233,d5d8adbc-4d19-473d-9bb2-6b7a6cc193ae,NA,NA,NA,NA,172.863644,10146283,"Escandon, Geovani",5163.057092,NA,71.69626,Right,72.41489,NA,NA,NA,NA,15.47308,NA,NA,0.87491,3.62975,-0.26595,NA,NA,NA,NA,NA,8,4,SWI_BSM,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,d21967a0-0c2c-11f0-a8c3-25fe3075b4eb,90.88618,44.36648,NA,8.96219,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:31:48,2025-03-28T23:31:48Z,2025-03-28T23:31:48Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.10998,-133.64366,15.92954,5.4862,-0.84095,-8.20616,-1.80699,6.0396,-6.10739,358.35856,0.89178,-32.00022,-2.8632,NA,NA,NA,NA,NA,NA,3.66676,99.21358,-32.57112,NA,NA,NA,NA,NA,NA,-0.26567,3.93945,-0.40833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
