PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-02-17,13:36:45,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,88.38637,-1.383452,4.192118,2308.194438,139.393047,10:45:00,6.43584,-2.02584,4.54972,-21.52312,16.26103,-12.88461,3.32155,0.89808,80.64652,-5.339655,1.944689,0.442411,7.39961,8.65434,1.60208,50,6.2722,-8.73368,-127.78321,-3.91508,12.25523,25.91813,-17.84073,db19ad3c-8e5b-4129-b892-a931cb5c2d86,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GAM,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,812115d0-cdc3-11ee-93e6-914eff7c6b6e,85.19772,NA,NA,7.73985,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:36:45,2024-02-17T18:36:45Z,2024-02-17T18:36:45Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.94757,-128.98391,12.95907,6.43443,-3.08858,-8.92036,2.01983,-9.30142,6.12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-02-17,13:37:06,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,85.70373,-0.695103,1.804512,2176.393483,139.021046,10:45:00,6.54804,-2.16037,4.29738,-23.19525,17.46123,-13.95926,3.95001,-1.5974,77.74795,-4.95906,-0.627417,0.458919,7.21634,9.01745,1.97982,50,6.45035,-3.21891,-124.03309,-2.38604,11.1851,25.9746,-18.19729,3cdda781-e062-4aa5-8aba-8d6d2e3c0844,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_GAM,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,8dbe7490-cdc3-11ee-93e6-914eff7c6b6e,82.13303,NA,NA,7.95578,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:37:06,2024-02-17T18:37:06Z,2024-02-17T18:37:06Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,56.19805,-125.32435,12.9873,6.54648,-1.48141,-9.09864,2.15366,-3.77494,5.59255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-17,13:40:46,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,77.76196,-1.02397,-2.338875,1463.702193,226.896127,01:30:00,6.27797,1.64226,5.56885,-38.40144,9.03107,7.82882,2.12045,0.10866,70.56115,-8.11425,-0.941619,0.495689,-4.72461,5.37445,-1.44594,50,6.16467,4.30282,-112.66954,-3.21784,-5.98681,23.18794,-25.36378,b4164972-c8e0-45f7-9165-de14cf4287c9,NA,NA,NA,NA,4.959491,1000052280,"Jackson, Blake",3599.160844,NA,84.82146,Left,9.113062,109.92841,5.60036,3.96513,141.91005,141.59352,1.343208,1.25811,1.80084,1.9983,-0.14633,NA,NA,NA,NA,NA,8,1,SOU_GAM,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,10a42120-cdc4-11ee-93e6-914eff7c6b6e,76.04048,7.84696,NA,7.20081,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:40:46,2024-02-17T18:40:46Z,2024-02-17T18:40:46Z,GroundBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.92834,-113.67929,11.59397,6.28075,-2.11334,-12.68189,-1.63899,4.56353,-2.9934,100.357854,1.80084,122.37445,-15.82348,2.21202,-0.40898,0.06099,-0.0097,0.00152,-1.4e-4,1.9983,19.70359,-17.39862,1.4839,-0.27146,0.0604,-0.01048,0.00164,-1.7e-4,-0.14633,10.6192,-8.14666,2.05513,-0.51269,0.11255,-0.02276,0.00387,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2024-02-17,13:41:34,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Slider,NA,NA,73.74128,1.164312,-0.529318,2172.257977,71.030952,08:15:00,6.32746,1.38509,5.00192,-55.30889,-2.40228,-11.57186,2.81772,-0.07893,68.17913,-8.811486,-2.575169,0.523511,5.57815,-0.98972,-1.32449,50,6.39445,1.43896,-107.06772,0.29452,6.49794,17.87501,-33.32696,56ffa4ce-d35f-432f-ab05-02ab4f09e47e,NA,NA,NA,NA,NA,687359,"Noland, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_GAM,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,2d7ffa30-cdc4-11ee-93e6-914eff7c6b6e,71.99926,NA,NA,5.56215,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:41:34,2024-02-17T18:41:34Z,2024-02-17T18:41:34Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.49864,-107.98182,8.9375,6.33581,1.99881,-16.66348,-1.38958,1.10666,3.24897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-17,13:41:56,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,87.82526,-2.976628,-2.283632,2152.530893,193.608518,12:30:00,6.15194,1.74532,5.98718,-17.81343,18.44233,4.17583,1.90402,-0.02433,80.26201,-6.354656,-1.533476,0.433371,-2.81197,10.70784,-1.56745,50,5.90699,4.91025,-127.34562,-7.13664,-4.60628,26.74996,-14.63354,53f0dc3b-3c71-4896-8c9e-58275113b55a,NA,NA,NA,NA,2.783232,687359,"Noland, Parker",3134.86576,NA,100.69733,Left,27.673559,109.97797,55.02753,2.17416,378.71557,375.13863,5.153799,-2.318447,1.93101,1.9861,0.01727,NA,NA,NA,NA,NA,9,2,SOU_GAM,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,3a2680b0-cdc4-11ee-93e6-914eff7c6b6e,86.97499,83.75898,NA,7.56325,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:41:56,2024-02-17T18:41:56Z,2024-02-17T18:41:56Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.51165,-128.28983,13.37498,6.14978,-6.62011,-7.31677,-1.74364,5.07284,-2.30314,163.28413,1.93241,130.61579,-26.19412,6.22354,-1.31862,0.25611,-0.04184,0.00458,-2.3e-4,1.98727,68.55898,-15.02722,-0.16929,0.48951,-0.22774,0.05685,-0.00718,3.6e-4,0.01793,6.33862,-5.64064,1.82638,-0.4628,0.0929,-0.0135,0.00124,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2024-02-17,13:42:41,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,88.81209,-2.998739,-1.784374,2187.306395,187.065952,12:15:00,6.16898,1.34819,5.80522,-16.0521,19.72966,2.29583,2.0386,-0.12049,80.90301,-6.056456,-1.373219,0.430529,-1.6991,11.32406,-1.20313,50,5.91323,3.91385,-128.73236,-7.206,-2.83686,27.98454,-13.26723,d1512f64-1138-48ba-88c2-9e41e5901ca4,NA,NA,NA,NA,67.2558,701337,"Petry, Ethan",5734.99353,NA,84.46866,Right,50.751382,NA,NA,NA,NA,78.32168,NA,NA,1.87439,2.08705,0.1095,NA,NA,NA,NA,NA,10,1,SOU_GAM,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,552ef950-cdc4-11ee-93e6-914eff7c6b6e,87.54919,83.2232,NA,7.90908,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:42:41,2024-02-17T18:42:41Z,2024-02-17T18:42:41Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.69281,-129.7485,13.99227,6.16614,-6.72426,-6.63362,-1.34712,4.01686,-1.41843,NA,1.87439,30.30465,-13.6549,3.99857,-2.30546,3.12326,-2.99336,1.48615,-0.29695,2.08705,95.93918,-26.72839,3.29964,-0.6162,-0.08687,0.22511,-0.12872,0.02715,0.1095,72.2867,-10.10228,1.66877,-0.06853,-0.45788,0.52398,-0.27253,0.05561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2024-02-17,13:43:04,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,87.74902,-1.02017,-1.408357,2067.04036,186.781844,12:15:00,6.27416,1.65277,6.27915,-20.30489,15.51895,1.70776,3.64139,0.49671,80.05871,-4.880297,-1.099684,0.430782,-1.28205,8.69201,-1.54958,50,6.18884,3.06455,-127.45584,-2.84003,-2.10359,26.81958,-17.91235,ae10c388-6dd3-41b0-a241-9b55860e68b7,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_GAM,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,62c732d0-cdc4-11ee-93e6-914eff7c6b6e,87.49776,NA,NA,7.69031,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:43:04,2024-02-17T18:43:04Z,2024-02-17T18:43:04Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.21706,-128.34014,13.40979,6.27274,-2.24943,-8.95617,-1.65177,3.13391,-1.05179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-02-17,13:43:23,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,77.9047,2.937438,-1.800906,1509.346249,253.252461,02:30:00,6.34701,1.45472,5.63306,-42.53152,4.28477,9.14819,5.5471,0.53627,70.761,-4.916787,-0.1691,0.492459,-5.10611,1.82811,-1.30723,50,6.57041,3.18778,-112.88048,4.42604,-6.55861,21.40937,-29.8259,d7d2276f-8b5e-4bbc-a00b-a00e38b1e99c,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SOU_GAM,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,6e643890-cdc4-11ee-93e6-914eff7c6b6e,76.53929,NA,NA,7.1437,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:43:23,2024-02-17T18:43:23Z,2024-02-17T18:43:23Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.86335,-113.79915,10.70468,6.35303,5.70586,-14.91295,-1.45005,3.4692,-3.2793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-17,13:43:45,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,77.97124,0.150594,-2.933936,1368.96755,214.79003,01:15:00,6.28744,1.50257,5.40682,-38.50652,8.3415,4.77142,3.21985,-0.85115,71.53488,-6.913468,-2.0865,0.492626,-3.1924,4.61985,-1.24459,50,6.27417,5.60504,-113.05207,-0.95988,-4.13678,20.36586,-26.18754,8fd5ea43-3fa5-42fe-af6c-3e3ec5dcc573,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,SOU_GAM,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,7b40ea40-cdc4-11ee-93e6-914eff7c6b6e,76.51335,NA,NA,6.43635,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:43:45,2024-02-17T18:43:45Z,2024-02-17T18:43:45Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.09023,-113.96536,10.18293,6.29088,0.21448,-13.09377,-1.50011,5.79055,-2.06839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-02-17,13:44:07,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,88.44107,-1.114272,-0.928158,2233.037181,182.501255,12:00:00,6.17774,1.48106,6.35919,-20.57359,14.4808,0.58437,3.43752,0.67548,80.9233,-5.018246,-0.822333,0.426131,-0.56634,8.20449,-1.41413,50,6.08733,2.06032,-128.56651,-3.08695,-0.94713,26.86043,-18.45297,87b7eb84-5a59-4fc1-b503-4dbebea8f043,NA,NA,NA,NA,-11.13017,701337,"Petry, Ethan",4571.711412,NA,90.74293,Right,45.850216,108.68939,108.51067,-16.92964,276.884,171.62658,5.987022,-1.338095,1.68073,3.4966,-0.67761,NA,NA,NA,NA,NA,10,5,SOU_GAM,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,8824c7e0-cdc4-11ee-93e6-914eff7c6b6e,88.4528,129.98335,NA,7.51777,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:44:07,2024-02-17T18:44:07Z,2024-02-17T18:44:07Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.1397,-129.42849,13.43021,6.17689,-2.49476,-9.22648,-1.48074,2.09071,-0.47357,185.580067,1.68686,90.83208,-22.34342,5.33182,-0.62474,-0.05887,0.03254,-0.00425,1.9e-4,3.48776,95.63722,-21.46931,2.10144,-0.57344,0.13679,-0.01831,0.0011,-2e-5,-0.67979,-17.85573,6.21814,-0.94165,0.02061,0.03357,-0.00846,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2024-02-17,13:47:15,"McCreery, Connor",810104,Right,SOU_GAM,Undefined,Fastball,NA,NA,94.63941,-1.380265,-6.4343070000000004,2338.824789,193.015517,12:30:00,6.15885,4.23839,4.96162,-22.10663,10.31804,2.16591,3.00415,-1.6854,87.20017,-5.402029,-6.056658,0.409835,-2.68114,5.74725,-3.6149,50,6.00648,15.28981,-136.53592,-4.2073,-5.11136,27.27174,-21.21747,5103226c-175f-4eec-b808-b75767b4fd79,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f895b930-cdc4-11ee-93e6-914eff7c6b6e,91.96976,NA,NA,7.43924,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:47:15,2024-02-17T18:47:15Z,2024-02-17T18:47:15Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.53659,-137.63736,13.63587,6.15909,-3.35038,-10.60873,-4.23659,15.49625,-2.55568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-02-17,13:47:28,"McCreery, Connor",810104,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.78408,-1.089351,-6.260292,2384.916909,181.295101,12:00:00,6.15346,4.24796,4.85082,-25.04076,8.30374,0.16437,3.02918,-1.68835,85.94501,-5.629755,-6.231677,0.415608,-1.77067,4.70618,-3.62767,50,6.02423,14.82706,-135.23594,-3.62602,-3.28951,28.62151,-23.43109,bdd448bf-952c-410c-9392-2b9389e7b6fa,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,6,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,0029e0e0-cdc5-11ee-93e6-914eff7c6b6e,90.69235,NA,NA,7.83907,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:47:28,2024-02-17T18:47:28Z,2024-02-17T18:47:28Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.64642,-136.42572,14.31076,6.15472,-2.652,-11.71554,-4.24687,14.96381,-1.64476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-02-17,13:47:45,"McCreery, Connor",810104,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.38073,-1.024543,-5.487982,2290.580741,184.752707,12:15:00,6.13312,4.3671,5.08862,-23.12033,10.15174,0.75732,3.23625,-0.7581,85.44729,-5.258303,-5.355206,0.415156,-1.85284,5.65055,-3.84714,50,6.01801,12.91594,-134.83239,-3.33383,-3.42093,28.50794,-21.74134,18219749-29f9-4e26-9127-cea105755687,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,0a65f710-cdc5-11ee-93e6-914eff7c6b6e,90.79101,NA,NA,7.93344,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:47:45,2024-02-17T18:47:45Z,2024-02-17T18:47:45Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.40566,-135.97051,14.25397,6.13378,-2.46585,-10.87067,-4.36551,13.05251,-1.71047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-02-17,13:48:06,"McCreery, Connor",810104,Right,SOU_GAM,Undefined,Fastball,NA,NA,94.85573,-1.97824,-4.877141,2528.158497,195.933991,12:30:00,6.1518,4.18126,5.13848,-19.71536,12.67201,3.30284,2.63857,-0.14709,86.14122,-5.628227,-4.296239,0.409599,-3.07028,7.20977,-3.72583,50,5.95094,11.52172,-136.96372,-5.49682,-5.79949,31.83389,-18.55553,2fa70342-aa4b-4d59-99c9-53776ba3f483,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,16c896c0-cdc5-11ee-93e6-914eff7c6b6e,92.02269,NA,NA,8.71451,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:48:06,2024-02-17T18:48:06Z,2024-02-17T18:48:06Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.35723,-138.20327,15.91695,6.15091,-4.7743,-9.27777,-4.17886,11.74754,-2.89974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
