PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-22,14:48:12,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.62713,-1.261732,0.24711,1925.141168,217.842249,01:15:00,6.88611,0.47378,4.54148,-33.8164,10.86343,7.46111,2.86658,1.33081,74.85956,-7.347377,1.554508,0.481091,-3.58658,5.99071,-0.50698,50,6.72301,-0.83202,-117.04401,-3.85056,-5.04082,19.36427,-23.75425,a527196b-f141-472e-ba50-d82f58831e6d,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,f3780ce0-f155-11ef-aa36-d59d943ea8f8,78.34785,NA,NA,5.76757,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:48:12,2025-02-22T19:48:12Z,2025-02-22T19:48:12Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.96029,-118.02599,9.68214,6.88774,-2.64596,-11.87713,-0.47127,-0.5764,-2.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,14:48:26,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Curveball,NA,NA,72.40232,-0.256781,1.235555,2138.584458,79.439706,08:45:00,6.44538,0.92484,4.25716,-56.68035,-0.39189,-11.00229,1.47621,1.19067,67.32419,-10.307604,-0.685892,0.539984,5.65221,0.34638,-1.04758,50,6.35864,-1.82106,-105.04443,-2.52345,6.35854,16.65656,-31.78437,6473ae16-964a-4d96-9adb-173153c6578f,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,fb9820e0-f155-11ef-aa36-d59d943ea8f8,69.80285,NA,NA,5.07813,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:48:26,2025-02-22T19:48:26Z,2025-02-22T19:48:26Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.24653,-106.0303,8.32828,6.45232,-0.6422,-15.89218,-0.92866,-2.19741,3.17927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,14:48:40,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.13153,-1.804691,-1.361371,1870.470088,187.199256,12:15:00,6.74386,0.36032,4.81953,-25.52084,17.7556,2.06169,2.90659,-0.75766,75.02439,-6.50319,-0.99861,0.473475,-1.40976,9.68512,-0.22701,50,6.54334,2.73873,-119.00537,-4.63378,-2.01684,23.35164,-18.3183,08351e0b-9c58-4359-9861-fa4da30abb23,NA,NA,NA,NA,110.829579,10266564,"Booker, Keontay",5262.299367,NA,73.77285,Right,70.027835,NA,NA,NA,NA,29.8909,NA,NA,2.24818,2.97896,0.72302,NA,NA,NA,NA,NA,2,4,CLE_CLE2,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,04165a70-f156-11ef-aa36-d59d943ea8f8,79.60806,66.10748,NA,7.10714,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:48:40,2025-02-22T19:48:40Z,2025-02-22T19:48:40Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.68094,-120.11494,11.67582,6.74284,-3.76338,-9.15915,-0.35942,2.83456,-1.00842,342.409689,2.24818,-13.14176,-12.45994,3.94297,0.99143,-4.52606,6.0215,-4.14157,1.1815,2.97896,101.69269,-29.91299,3.85228,-0.63583,-0.01688,0.12709,-0.09192,0.02594,0.72302,34.5418,-2.20356,-0.30244,-0.52125,1.73282,-2.29994,1.58428,-0.45247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-02-22,14:49:00,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Curveball,NA,NA,68.46058,-0.532895,-1.975929,2076.064912,49.71993,07:45:00,6.31101,0.81485,4.41408,-69.75405,-6.14536,-9.75044,-0.01069,-1.8841,63.33467,-12.877715,-3.6854,0.574024,4.15823,-2.27673,-0.59434,50,6.18546,3.78695,-99.15803,-3.27249,4.09802,17.35819,-34.41782,d92fae27-6f9d-424c-a2fb-717ee449b5b4,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,0fdda480-f156-11ef-aa36-d59d943ea8f8,65.66358,NA,NA,5.1259,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:49:00,2025-02-22T19:49:00Z,2025-02-22T19:49:00Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.08978,-100.21842,8.6791,6.32115,-1.1699600000000001,-17.20891,-0.81803,3.53661,2.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,14:49:22,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.9947,-0.021583,-2.585991,1641.588008,199.241593,12:45:00,6.59387,0.8438,4.88629,-28.98072,15.23926,4.83453,4.15837,-1.20154,74.14922,-5.343037,-1.735688,0.478609,-3.06792,7.93729,-0.59408,50,6.56788,5.08993,-117.37141,-1.05026,-4.29234,21.59675,-21.06888,a88c22df-0f90-4d3c-964c-e318f1627869,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,1d3d68e0-f156-11ef-aa36-d59d943ea8f8,78.75418,NA,NA,6.84549,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:49:22,2025-02-22T19:49:22Z,2025-02-22T19:49:22Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.61244,-118.39962,10.79838,6.59401,-0.04718,-10.53444,-0.84128,5.29429,-2.14617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,14:49:40,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.34755,-0.67445600000000006,-0.561963,1997.28322,189.705606,12:15:00,6.66892,0.77326,4.77986,-26.9297,18.34048,2.88047,3.78538,0.48058,73.24941,-5.642054,-0.05545,0.484259,-1.5678,9.6365,-0.7197,50,6.57882,1.01577,-116.44203,-2.28483,-2.14753,22.33595,-18.97405,c2bc1b1b-b1d9-4128-935c-18b91ed6e2da,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CLE_CLE2,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,27e18fb0-f156-11ef-aa36-d59d943ea8f8,77.83532,NA,NA,7.09813,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:49:40,2025-02-22T19:49:40Z,2025-02-22T19:49:40Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.71797,-117.53374,11.16798,6.66783,-1.35744,-9.48702,-0.77192,1.12074,-1.07376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,14:50:21,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,76.1923,-0.687409,-2.077343,1941.105393,195.159361,12:30:00,6.69334,0.91344,4.64786,-30.8362,20.17895,4.97485,3.46999,-0.64683,69.04617,-6.369807,-1.20552,0.514068,-3.05327,10.58686,-0.70564,50,6.5961,3.7878,-110.22635,-2.33153,-3.72117,21.30911,-19.27128,29f3a7cd-7a6a-4117-ac67-9122ffc31e72,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,4076be60-f156-11ef-aa36-d59d943ea8f8,73.32184,NA,NA,7.14613,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:50:21,2025-02-22T19:50:21Z,2025-02-22T19:50:21Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.84861,-111.35127,10.65455,6.69233,-1.31418,-9.63564,-0.91078,3.98424,-1.86058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.23042,2.287927,0.766003,1.521924,-1.48927,3.1365,0.7068,-2.2933500000000002,6.49693,1.31348,127.27966,0.95448,4.71995,-2.09633,97.27475,-8.21733,6.50468,13.03677,-10.97779,1.28482,0.82887,0.96054,High,High,High,NA,NA,High,Medium,Medium
118,2025-02-22,14:50:51,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.57195,-1.456599,-1.383735,1871.25897,225.422216,01:30:00,6.6954,0.95511,4.50119,-29.58061,17.11127,15.77568,2.8418,0.95107,72.64549,-6.855651,1.376947,0.491804,-8.12245,9.20241,-0.82622,50,6.51533,2.09739,-115.25936,-3.98374,-10.88849,22.11771,-19.83784,4816701e-4644-40c7-a031-d0ad6944258f,NA,NA,NA,NA,-4.495349,1000355501,"Estes, Evan",2349.833908,NA,61.42462,Right,25.713674,109.86288,29.25321,-5.48563,180.22588,180.22588,2.965068,-1.61782,1.56339,2.85264,-0.94408,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,526cd3c0-f156-11ef-aa36-d59d943ea8f8,76.64117,29.82773,NA,6.92646,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:50:51,2025-02-22T19:50:51Z,2025-02-22T19:50:51Z,LineDrive,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.99971,-116.40498,11.05886,6.69506,-2.95621,-9.91892,-0.94946,2.66137,-5.44425,198.35096,1.56324,80.92541,-12.08842,2.91187,-0.79921,0.30883,-0.11301,0.02487,-0.00223,2.85292,39.07496,-14.55536,0.01906,0.48229,-0.36335,0.15406,-0.03289,0.00273,-0.94406,-6.36287,3.35948,-1.04338,0.29636,-0.08979,0.02672,-0.00544,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-22,14:51:54,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Curveball,NA,NA,65.41469,2.525982,0.5454,2155.438626,60.121675,08:00:00,6.55007,1.09172,4.04195,-74.04311,-3.84425,-10.59571,2.80849,0.73278,60.3097,-10.597162,-1.295473,0.603027,5.29012,-2.08614,-1.14063,50,6.75348,-0.51019,-94.73246,1.71415,4.79501,14.81789,-34.06494,8d66e73a-f20c-4467-a1c3-757bfc0cba23,NA,NA,NA,NA,174.780753,10291012,"Doss, Trenton",3324.822639,NA,55.0801,Right,33.560741,NA,NA,NA,131.85695,45.33441,2.248562,176.945346,4.33626,3.31461,-0.79688,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,77ebac70-f156-11ef-aa36-d59d943ea8f8,62.50543,25.8683,NA,5.10499,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:51:54,2025-02-22T19:51:54Z,2025-02-22T19:51:54Z,LineDrive,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.46281,-95.73802,7.40895,6.55871,4.02586,-17.03247,-1.09496,-0.83559,2.39751,348.426319,4.33637,-67.04554,2.33728,0.1084,0.44631,-0.54373,0.32354,-0.09264,0.01017,3.3146,44.6603,-24.06352,2.36239,-0.59106,0.21757,-0.09759,0.03038,-0.00388,-0.7969,6.12527,-1.54491,0.30141,-0.17049,0.13738,-0.07644,0.02199,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
120,2025-02-22,14:52:17,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Curveball,NA,NA,64.28203,2.32869,0.515326,2134.774933,41.736369,07:30:00,6.46163,1.26262,4.12847,-76.82567,-4.61181,-6.10859,2.29474,1.24794,59.58237,-11.275717,-0.548407,0.61162,3.11382,-2.38953,-1.31292,50,6.63803,-0.61866,-93.15735,1.29426,2.73789,13.91869,-34.27509,9b719ab3-9ce5-49ec-89ed-a26733b6bdc8,NA,NA,NA,NA,-41.643064,10291012,"Doss, Trenton",3504.357262,NA,103.48424,Right,41.774365,78.1094,93.88523,-77.4525,364.09396,194.34088,6.253505,-53.26258,4.51396,3.09989,-1.86562,NA,NA,NA,NA,NA,4,2,CLE_CLE2,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,8579d3d0-f156-11ef-aa36-d59d943ea8f8,61.62723,141.22145,NA,4.69967,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:52:17,2025-02-22T19:52:17Z,2025-02-22T19:52:17Z,FlyBall,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.37677,-94.10528,6.95935,6.4704,3.62857,-17.13754,-1.26444,-0.80513,1.36894,156.193045,4.52777,84.34189,-24.23379,5.77759,-0.8004,0.01465,0.01446,-0.00206,9e-5,3.09089,101.24721,-22.51406,2.17253,-0.38193,0.03337,0.00488,-0.00133,8e-5,-1.86975,-75.14261,11.49456,-2.21986,0.24942,0.00395,-0.00555,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-02-22,14:52:46,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,ChangeUp,NA,NA,72.85141,-1.207061,-1.405303,1613.677661,235.263028,01:45:00,6.73249,1.08609,4.73636,-39.87396,14.9702,19.10714,2.26402,1.34488,67.21731,-8.430251,1.955195,0.533011,-9.9139,8.15981,-0.96282,50,6.57589,1.86838,-105.67933,-3.52685,-11.23866,17.60115,-22.92389,b4dfb946-6899-4b57-9758-78ad5fbae4fe,NA,NA,NA,NA,-57.815586,10291012,"Doss, Trenton",3403.588199,NA,108.91354,Right,27.318896,53.28319,45.51791,-96.23313,336.64303,150.1784,3.323235,-71.017843,4.63059,2.52274,-0.81267,NA,NA,NA,NA,NA,4,3,CLE_CLE2,3,Bottom,1,0,2,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,9688bd80-f156-11ef-aa36-d59d943ea8f8,70.716,54.90661,NA,5.6341,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:52:46,2025-02-22T19:52:46Z,2025-02-22T19:52:46Z,FlyBall,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.76704,-106.63552,8.80057,6.73366,-2.2815,-11.46195,-1.0809,2.47892,-5.61933,113.259661,4.63085,75.58405,-28.53438,8.8865,-2.30858,0.47601,-0.0653,0.00459,-9e-5,2.52268,73.31361,-30.11977,3.84407,-0.71525,0.1371,-0.02663,0.00351,-1.9e-4,-0.8127,-120.11349,13.49989,-3.16448,0.6726,-0.12845,0.01841,-0.00151,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-02-22,14:53:05,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,ChangeUp,NA,NA,74.30054,-2.967457,-1.624866,1551.305377,229.577601,01:45:00,6.4268,1.00432,4.85772,-38.25286,14.58107,15.06583,0.4265,0.72133,68.4552,-9.887167,1.033003,0.523152,-7.90402,8.54697,-0.85757,50,6.10167,2.46025,-107.58382,-6.83345,-9.25477,18.83094,-22.16644,af5adfe9-8ed8-4820-96f9-2dbcdc65dac9,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,a1ff7690-f156-11ef-aa36-d59d943ea8f8,72.04874,NA,NA,5.84533,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:53:05,2025-02-22T19:53:05Z,2025-02-22T19:53:05Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.64281,-108.56702,9.41547,6.42824,-5.67611,-11.08322,-0.99864,2.94346,-4.62739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,14:53:37,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.23994,-2.598747,-2.168022,2082.644702,224.96197,01:30:00,6.72792,0.76549,4.82168,-27.60942,17.64737,16.15391,1.96213,0.0571,73.64342,-7.651476,0.674998,0.484187,-8.61067,9.84772,-0.5651,50,6.44649,3.71891,-116.22556,-6.22453,-11.7906,21.56919,-18.68959,2e3c51da-6e01-47f0-84f3-bc839d720219,NA,NA,NA,NA,30.699595,10291012,"Doss, Trenton",4715.821473,NA,97.58361,Right,16.262436,90.57214,27.32056,62.42326,241.22744,162.56609,2.848911,43.221105,2.08873,2.07293,-0.01977,NA,NA,NA,NA,NA,4,5,CLE_CLE2,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,b4fdd430-f156-11ef-aa36-d59d943ea8f8,77.84683,29.58851,NA,6.59652,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:53:37,2025-02-22T19:53:37Z,2025-02-22T19:53:37Z,LineDrive,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.68022,-117.27496,10.78459,6.72721,-5.31523,-9.34479,-0.75999,4.29255,-5.8953,221.797998,2.08857,118.14757,-35.96843,9.61542,-2.51717,0.67243,-0.15137,0.02205,-0.00146,2.07326,40.06441,-14.20691,-1.02082,0.99888,-0.50171,0.1584,-0.0282,0.00215,-0.01991,70.15186,-8.89773,3.12742,-1.05158,0.34863,-0.09139,0.01483,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
