PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-02-14,19:58:07,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.15378,-1.493874,5.294374,2268.845489,137.67891,10:30:00,5.45136,-2.2989,6.94222,-19.33135,16.66808,-13.99477,2.47464,1.36726,78.64548,-5.243866,2.748078,0.431836,9.01721,9.69319,1.97194,50,5.35077,-11.16115,-126.11029,-3.73879,14.33837,28.66511,-16.76076,6d4ac255-4ecf-4b5e-b2ff-cfcd9217c47d,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_BUL,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,4d5f9a00-eb40-11ef-a758-d93a36af1be0,87.28409,NA,NA,8.5083,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:58:07,2025-02-15T01:58:07Z,2025-02-15T01:58:07Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.55269,-126.91525,14.33256,5.44915,-3.26812,-8.38038,2.29101,-11.56379,7.16919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-14,19:58:24,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.36233,-1.192445,3.92256,2127.557949,140.979029,10:45:00,5.37186,-2.52568,6.94199,-19.78332,16.82245,-12.55233,2.63525,0.00398,77.81707,-5.036078,1.631506,0.435458,7.94949,9.72926,2.28481,50,5.29028,-8.13673,-125.22252,-3.06112,12.41864,29.0964,-16.97511,a5344035-cb79-49bb-8f9c-29f823c84065,NA,NA,NA,NA,149.440186,1000222230,"Berch, Elijah (Eli)",4149.563057,NA,70.03613,Right,55.673183,NA,NA,NA,NA,40.95798,NA,NA,1.11511,2.58823,-0.01423,NA,NA,NA,NA,NA,5,3,LOU_BUL,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,57500130-eb40-11ef-a758-d93a36af1be0,86.55817,49.12975,NA,8.54526,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:58:24,2025-02-15T01:58:24Z,2025-02-15T01:58:24Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.55451,-126.04573,14.5482,5.37009,-2.58085,-8.48756,2.51999,-8.48808,6.20932,354.207964,1.11511,-49.8797,-0.62515,1.57589,0.93641,-4.47947,7.37256,-5.85859,1.82669,2.58824,84.82864,-31.94946,4.26548,0.44174,-3.94522,6.4129,-4.97073,1.5088,-0.01423,29.45113,-1.33931,0.18667,0.02554,-0.1492,0.22922,-0.1706,0.0496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
312,2025-02-14,19:58:57,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.74308,-1.616153,4.519804,2214.78768,128.148119,10:15:00,5.42047,-2.36386,6.88499,-21.89694,13.2017,-15.36828,2.1182,0.48219,80.20101,-5.797416,1.719741,0.426399,9.42878,7.81567,2.08221,50,5.30991,-9.5067,-127.26975,-4.1622,15.45169,26.32743,-19.36594,12a794f2-2852-4340-a98b-d614c5c2632f,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_BUL,8,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,6af96be0-eb40-11ef-a758-d93a36af1be0,88.39704,NA,NA,7.54207,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:58:57,2025-02-15T01:58:57Z,2025-02-15T01:58:57Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.61384,-128.01514,13.16372,5.41999,-3.61391,-9.68297,2.35756,-9.94418,7.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-14,19:59:11,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,77.13203,0.480477,2.425741,2255.451164,242.901535,02:00:00,5.51272,-2.29701,6.24435,-39.72872,6.85713,10.4726,2.64556,0.81436,70.5816,-6.918473,4.314792,0.491245,-4.69563,3.89567,2.11166,50,5.52923,-5.11302,-111.9778,-0.18439,-5.92734,21.32008,-27.25648,34c0b0fa-57ba-4365-b7a3-4c41ef567300,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_BUL,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,73b3eb20-eb40-11ef-a758-d93a36af1be0,76.72832,NA,NA,6.55043,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:59:11,2025-02-15T01:59:11Z,2025-02-15T01:59:11Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.25263,-112.78457,10.66004,5.5167,0.84702,-13.62824,2.3009,-4.88872,-2.96367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-14,19:59:29,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.38483,-1.862112,3.102185,2070.870188,134.352419,10:30:00,5.4847,-2.27662,6.85007,-21.30619,13.57662,-12.6395,2.00831,-0.49872,80.11126,-5.950002,0.794984,0.425086,7.70571,8.15331,2.08254,50,5.35772,-6.49335,-128.27803,-4.72094,12.68724,29.47782,-18.74984,88e8389f-d598-4bf9-b31f-3f9738a936cc,NA,NA,NA,NA,-11.585053,1000222230,"Berch, Elijah (Eli)",NA,NA,96.86844,Right,-10.36355,NA,NA,NA,11.04418,10.68757,0.071932,-8.128284,1.07332,1.84065,0.45973,NA,NA,NA,NA,NA,5,6,LOU_BUL,8,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,7e8144d0-eb40-11ef-a758-d93a36af1be0,88.67005,1.84065,NA,8.27357,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:59:29,2025-02-15T01:59:29Z,2025-02-15T01:59:29Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.64802,-129.11361,14.73891,5.48401,-4.18946,-9.37492,2.2717,-6.85299,6.34362,180,1.0714,137.07365,NA,NA,NA,NA,NA,NA,NA,1.841,-25.5889,NA,NA,NA,NA,NA,NA,NA,0.46012,-28.09992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
315,2025-02-14,20:00:07,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,85.63289,-3.19875,5.291596,2074.415522,123.055461,10:00:00,5.36077,-2.22951,7.00923,-26.3473,10.21461,-14.00568,0.24211,1.42698,79.13829,-8.163162,2.736428,0.435197,8.90764,6.62953,1.90978,50,5.15554,-11.02676,-124.04463,-7.63831,13.97393,23.2239,-21.77394,f3b5e59e-cb00-450c-b346-a29a62190be3,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,94a94410-eb40-11ef-a758-d93a36af1be0,86.61006,NA,NA,6.4946,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:00:07,2025-02-15T02:00:07Z,2025-02-15T02:00:07Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.49153,-124.69661,11.61195,5.36139,-7.02704,-10.88697,2.22485,-11.41905,6.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-14,20:00:32,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.37339,-1.843663,5.607711,2087.827898,135.378021,10:30:00,5.35479,-2.28649,7.01228,-22.43978,12.85646,-11.58091,1.80043,1.86173,80.0151,-6.122835,3.49947,0.427598,7.68496,7.71957,1.94625,50,5.23406,-12.0084,-126.51974,-4.65067,12.47176,25.51803,-19.64617,56f6d5cb-e833-4f75-bf43-c7781e688573,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,a3ad1b80-eb40-11ef-a758-d93a36af1be0,88.14928,NA,NA,7.35828,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:00:32,2025-02-15T02:00:32Z,2025-02-15T02:00:32Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.48538,-127.22078,12.75902,5.35441,-4.11095,-9.82309,2.28085,-12.35102,6.23588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-14,20:00:51,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.64103,-1.224684,5.751032,2060.211651,134.041115,10:30:00,5.49949,-2.17096,6.98518,-22.21769,13.75107,-13.0232,2.5285,1.99135,79.16139,-5.473454,3.382661,0.431652,8.47119,8.02264,1.81943,50,5.41601,-12.16227,-125.43983,-3.23809,13.50156,25.30303,-19.38741,1aae13ff-62ad-497b-a136-214ac1520f3a,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,aee80410-eb40-11ef-a758-d93a36af1be0,87.32127,NA,NA,7.47963,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:00:51,2025-02-15T02:00:51Z,2025-02-15T02:00:51Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.51184,-126.14623,12.65152,5.49885,-2.69684,-9.69371,2.16423,-12.53921,6.75078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-14,20:01:09,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.48993,-1.967163,5.281738,2042.787741,136.919078,10:30:00,5.34948,-2.14823,7.12922,-20.991,14.95036,-12.87363,1.80794,1.58248,78.93077,-6.005052,2.930646,0.431488,8.35497,8.93197,1.83871,50,5.22602,-11.13039,-125.28416,-4.80112,13.24746,25.87908,-18.01171,5ab66f7e-8f12-4530-853c-7f32ea53f5de,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,8,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,b9ea2960-eb40-11ef-a758-d93a36af1be0,87.35457,NA,NA,7.55916,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:01:09,2025-02-15T02:01:09Z,2025-02-15T02:01:09Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.3679,-125.97793,12.93954,5.34826,-4.31826,-9.00585,2.14186,-11.48553,6.62373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-14,20:01:38,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.07108,-1.046342,3.348121,2056.462367,130.064471,10:15:00,5.37314,-2.31105,6.77836,-22.89651,12.78292,-13.85036,2.50804,-0.40493,79.62376,-5.407706,0.82456,0.429913,8.23339,7.40666,2.0973,50,5.29606,-6.88797,-126.46377,-2.91652,13.32637,25.92192,-20.18582,a4fbc27d-b442-445f-bf38-765c94bfc087,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_BUL,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,cad3d7d0-eb40-11ef-a758-d93a36af1be0,87.67461,NA,NA,7.44732,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:01:38,2025-02-15T02:01:38Z,2025-02-15T02:01:38Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.7196,-127.22391,12.96096,5.37291,-2.32459,-10.09291,2.30502,-7.27876,6.66319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-14,20:01:52,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,85.6185,-1.277535,4.033951,2002.627241,140.157137,10:45:00,5.51689,-2.31698,6.84007,-21.5097,15.54658,-11.9354,2.55632,0.37315,77.89999,-5.407253,1.860175,0.438129,7.45697,8.98331,2.06177,50,5.42668,-8.32022,-124.18195,-3.29679,11.58184,26.11599,-18.2215,972d6ca7-c362-47ed-9ada-be49082c0476,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_BUL,8,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,d396bb80-eb40-11ef-a758-d93a36af1be0,86.03038,NA,NA,7.71851,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:01:52,2025-02-15T02:01:52Z,2025-02-15T02:01:52Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.65611,-124.94848,13.058,5.5156,-2.76197,-9.11075,2.31097,-8.66016,5.79092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-14,20:02:10,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,77.26153,0.98755,-0.346125,2148.568458,245.659899,02:15:00,5.41057,-2.39456,6.32775,-39.61573,6.5752,11.22166,3.01876,-1.77816,70.54528,-6.422643,1.685563,0.489159,-6.04355,3.49717,2.41427,50,5.46357,0.30838,-112.31942,0.84778,-7.66595,21.68366,-27.73803,cdcd84bb-ea26-458d-abde-93de281e700a,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_BUL,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,de64ff90-eb40-11ef-a758-d93a36af1be0,77.05564,NA,NA,6.71624,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:02:10,2025-02-15T02:02:10Z,2025-02-15T02:02:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.17259,-113.12208,10.84183,5.41318,1.87456,-13.86902,2.39761,0.59215,-3.83298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-14,20:02:31,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.42718,-1.399699,3.805744,2148.625054,137.978374,10:30:00,5.34839,-2.26838,6.93752,-18.84166,16.8371,-14.01001,2.50115,0.0333,78.85727,-5.063528,1.247934,0.429909,8.72154,9.80264,2.0352,50,5.25414,-7.93707,-126.80811,-3.53623,13.98236,29.65978,-16.45847,74121215-968a-4da0-9ac7-dbf9ea75b5b6,NA,NA,NA,NA,20.284332,803293,"Ruddell, Zeb",1941.900238,NA,103.24377,Left,0.622523,NA,NA,NA,56.33773,51.17827,0.389858,20.611905,1.10053,2.41677,-0.14038,NA,NA,NA,NA,NA,7,4,LOU_BUL,8,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ea7a1b80-eb40-11ef-a758-d93a36af1be0,87.67544,2.44855,NA,8.56991,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:02:31,2025-02-15T02:02:31Z,2025-02-15T02:02:31Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.56029,-127.63812,14.82989,5.34666,-3.07565,-8.22924,2.26279,-8.32836,6.99118,307.009894,1.11347,141.58007,-23.62359,NA,NA,NA,NA,NA,NA,2.42485,1.36721,-19.5114,NA,NA,NA,NA,NA,NA,-0.14058,52.49985,-3.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-02-14,20:03:31,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.50399,-0.975351,6.020189,2123.81226,124.848662,10:15:00,5.37344,-2.43127,6.85303,-23.97277,11.99359,-15.70257,2.4814600000000002,1.76907,79.69301,-5.514971,3.173008,0.431638,9.99477,6.94528,2.05166,50,5.30188,-12.69242,-125.33468,-2.77263,16.0356,23.28501,-21.03105,b36d87f3-90f9-44d0-94c2-e72c4943fb0c,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_BUL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,0e8da460-eb41-11ef-a758-d93a36af1be0,87.3242,NA,NA,6.81098,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,02:03:31,2025-02-15T02:03:31Z,2025-02-15T02:03:31Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.64885,-126.01075,11.6425,5.37352,-2.162,-10.51553,2.42693,-13.158,8.0178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
