PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-07,16:18:40,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,78.93062,1.3465530000000001,-1.312432,2396.355084,58.2313,08:00:00,5.86716,2.12574,5.32779,-45.23065,0.1515,-1.82209,3.36199,0.74221,73.03551,-6.879304,-1.636125,0.484857,0.5835,0.16114,-2.00576,50,5.95624,2.69992,-114.66549,1.12915,0.78451,19.24963,-31.95742,922bcbd5-2ae6-464f-b4f4-9b986fdc9b1d,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,be0ce960-fb99-11ef-a403-21a31e81859e,77.73924,NA,NA,5.89511,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:18:40,2025-03-07T21:18:40Z,2025-03-07T21:18:40Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.17136,-115.53038,9.62482,5.87325,2.565,-15.97871,-2.12628,2.66467,0.39226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,16:18:55,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.71793,-0.594168,-2.374976,2329.418437,49.607311,07:45:00,5.84905,2.02688,5.4093,-44.39077,0.13169,-1.36894,1.59265,-0.31357,73.87023,-8.649174,-2.618617,0.480243,0.0752,0.54032,-1.81448,50,5.76464,4.85418,-115.76778,-2.71415,0.10263,20.46573,-31.43662,e9e20105-e7bc-4974-b678-6cbbccb57155,NA,NA,NA,NA,36.144055,1000149411,"Shenefelt, Nick",NA,NA,79.71467,Left,-5.92423,NA,NA,NA,17.13131,16.3404,0.126411,32.633256,2.65047,1.79873,0.54381,NA,NA,NA,NA,NA,1,3,PRI_TIG,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,c783b3c0-fb99-11ef-a403-21a31e81859e,78.48621,1.79873,NA,5.8477,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:18:55,2025-03-07T21:18:55Z,2025-03-07T21:18:55Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.09139,-116.66438,10.23286,5.85338,-1.33692,-15.71831,-2.02704,4.84969,0.05131,287.484534,2.65047,93.9086,-5.92024,NA,NA,NA,NA,NA,NA,1.79877,-12.07111,-17.07738,NA,NA,NA,NA,NA,NA,0.54379,68.59237,1.47847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-03-07,16:19:31,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.48618,-3.278724,-4.947528,2160.314145,222.128118,01:30:00,5.95401,1.9456,5.90703,-19.82166,17.208,14.39202,1.24416,-1.45882,79.51278,-7.024418,-2.37642,0.437972,-8.77024,10.14567,-1.55544,50,5.67827,10.32885,-126.35914,-7.84675,-14.09781,27.13464,-15.86529,b62f084c-f8a0-4c1a-ac94-f680117290bd,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,dca147e0-fb99-11ef-a403-21a31e81859e,86.0613,NA,NA,7.9734,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:19:31,2025-03-07T21:19:31Z,2025-03-07T21:19:31Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.58882,-127.34074,13.56732,5.95175,-7.27282,-7.93264,-1.93831,10.83884,-7.0489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,16:19:48,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,86.80615,0.697959,-2.367472,2140.419028,234.900242,01:45:00,5.87739,2.21627,5.96232,-26.76442,10.47627,13.12721,4.29478,1.11374,78.7236,-4.324724,-0.010364,0.439218,-7.35772,5.54953,-2.03527,50,5.91804,4.64939,-125.92332,0.67915,-11.7347,27.17142,-23.32317,37f82a6c-3254-4f5b-a66f-54518e64ac45,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,e6e28e30-fb99-11ef-a403-21a31e81859e,85.81713,NA,NA,8.08256,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:19:48,2025-03-07T21:19:48Z,2025-03-07T21:19:48Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.53274,-126.89762,13.58571,5.87869,1.51546,-11.66159,-2.20952,5.07017,-5.86735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,16:20:07,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.14244,-1.579827,-4.046189,2164.407596,225.35132,01:30:00,5.90967,1.97377,6.13073,-23.28261,12.62493,11.57127,2.5052,-0.80808,80.30975,-5.960417,-1.966464,0.431285,-7.15918,7.33756,-1.6702,50,5.77662,8.56776,-127.72194,-4.24261,-11.77603,27.3445,-20.10455,baa4f45c-7a24-434a-b67e-595fc3eef14c,NA,NA,NA,NA,25.182552,1000243705,"Zdunek, Dylan",NA,NA,81.3364,Right,-14.284005,NA,NA,NA,10.70977,10.5951,0.08272,26.895854,0.87607,2.44068,0.76575,NA,NA,NA,NA,NA,2,3,PRI_TIG,5,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,f26b48a0-fb99-11ef-a403-21a31e81859e,87.39571,2.44068,NA,7.83269,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:20:07,2025-03-07T21:20:07Z,2025-03-07T21:20:07Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.36692,-128.65348,13.67225,5.90949,-3.55772,-10.05227,-1.96891,8.96893,-5.88802,180,0.87265,104.87442,NA,NA,NA,NA,NA,NA,NA,2.44164,-29.50525,NA,NA,NA,NA,NA,NA,NA,0.76415,49.31115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-07,16:20:49,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.38808,0.688015,-2.849524,2145.027288,235.277395,01:45:00,5.95788,2.11636,6.132,-25.91009,9.92095,12.52426,4.43544,0.52412,79.86904,-4.195349,-0.594961,0.430825,-7.26378,5.28614,-1.90454,50,5.99724,5.84794,-128.16241,0.72296,-11.95649,29.04776,-23.47282,e4f14ab7-7a88-4079-82f6-2e329735d234,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,0ae50010-fb9a-11ef-a403-21a31e81859e,87.48892,NA,NA,8.51904,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:20:49,2025-03-07T21:20:49Z,2025-03-07T21:20:49Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.3627,-129.14742,14.52388,5.95923,1.51893,-11.73641,-2.10972,6.25339,-5.9782400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,16:21:06,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.39923,0.865459,-2.346092,2346.71975,154.185295,11:15:00,5.8059,2.1019,5.51081,-41.99231,1.9513,-0.27197,3.11659,-0.11587,73.62208,-6.827477,-2.394527,0.477111,-0.52823,1.13268,-1.89706,50,5.8531,4.78986,-116.64918,0.34401,-0.72638,22.35542,-30.61651,9ec9bed2-2104-4133-bf86-d98dc9eabc86,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,15748d70-fb9a-11ef-a403-21a31e81859e,79.00147,NA,NA,6.77715,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:21:06,2025-03-07T21:21:06Z,2025-03-07T21:21:06Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.98768,-117.60117,11.17771,5.8107,1.64779,-15.30825,-2.10169,4.82079,-0.36319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,16:21:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.52772,-2.021891,-4.469911,2264.972162,218.434759,01:15:00,6.00214,1.85293,6.32888,-20.08666,14.82973,10.76253,2.45995,-1.37464,80.80106,-5.855042,-2.530547,0.425291,-6.95969,8.71048,-1.53093,50,5.84463,9.67727,-129.51588,-5.14987,-11.66374,30.4208,-17.57617,d1f83220-a406-4933-aebd-8b6f669235dd,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,2bea3780-fb9a-11ef-a403-21a31e81859e,88.6274,NA,NA,8.72666,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:21:44,2025-03-07T21:21:44Z,2025-03-07T21:21:44Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.16559,-130.49063,15.2104,6.00061,-4.58669,-8.78808,-1.84699,10.051,-5.83187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,16:22:02,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.77764,1.615724,-1.192434,2407.11687,99.713558,09:15:00,5.82751,2.13529,5.33365,-43.03211,2.09449,-3.50496,3.75812,0.7243,72.60195,-6.267251,-1.814894,0.48349,1.39055,1.05976,-2.02508,50,5.94284,2.55261,-115.66518,1.77004,1.87183,22.85122,-30.74747,f06f7c0d-d858-4b68-a82e-8549f9f4bce6,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,36bbfe00-fb9a-11ef-a403-21a31e81859e,77.95904,NA,NA,7.17569,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:22:02,2025-03-07T21:22:02Z,2025-03-07T21:22:02Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.16236,-116.68062,11.42561,5.83383,3.13636,-15.37373,-2.13666,2.46943,0.93592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,16:22:20,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.94321,-1.456889,-3.034404,2217.016481,227.914298,01:30:00,5.97961,1.93136,5.98621,-21.95761,14.71839,14.77934,2.79735,0.348,79.06446,-5.626297,-0.380261,0.435876,-8.6093,8.43465,-1.69998,50,5.85258,6.13879,-127.38151,-3.90418,-13.88609,30.64255,-18.56966,91c1e24c-ef82-4150-9ebf-8a749041b5a4,NA,NA,NA,NA,-170.776824,1000124071,"Kelly, Jordan",1235.510221,NA,73.60204,Left,10.472171,NA,NA,NA,106.1006,48.82187,1.152329,-167.934703,1.75796,2.71884,-0.30559,NA,NA,NA,NA,NA,3,5,PRI_TIG,5,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,4165f130-fb9a-11ef-a403-21a31e81859e,86.47522,7.4413,NA,8.87875,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:22:20,2025-03-07T21:22:20Z,2025-03-07T21:22:20Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.50999,-128.46184,15.32127,5.97868,-3.24949,-9.28483,-1.92504,6.62835,-6.94304,304.94193,1.75796,-104.77806,11.9272,-0.38627,-0.47337,1.1807,-1.32615,0.77486,-0.1843,2.71884,19.62073,-21.46301,2.47037,-0.47644,0.17787,-0.09715,0.04934,-0.01148,-0.30559,-17.01404,-2.54709,0.89984,-0.17449,-0.00536,0.05371,-0.03511,0.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-07,16:22:42,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.21635,-1.699002,-2.847303,2261.408788,227.697145,01:30:00,5.95181,1.91008,5.87168,-19.93348,15.85958,15.95296,2.71021,0.59268,80.17502,-5.492878,0.012005,0.430597,-9.0339,9.03788,-1.68862,50,5.80282,5.72639,-129.18271,-4.43694,-14.99636,31.34435,-17.17114,eb1ca965-29ae-41a6-8770-8b0ff1065b25,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,5,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,4e66a5a0-fb9a-11ef-a403-21a31e81859e,87.53533,NA,NA,9.04133,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:22:42,2025-03-07T21:22:42Z,2025-03-07T21:22:42Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.62299,-130.29959,15.672180000000001,5.95002,-3.82509,-8.58557,-1.90218,6.26075,-7.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.6952,NA,NA,0.952612,NA,NA,NA,4.14339,5.45572,-0.60576,64.11679,1.79283,60.66071,4.19199,69.94432,-7.44759,5.46753,7.69132,-12.13967,-0.57758,68.90358,-4.88318,High,High,High,NA,NA,High,Medium,Medium
147,2025-03-07,16:24:51,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.8392,-2.46215,-1.029398,2307.866073,234.556045,01:45:00,5.94844,0.82535,5.25412,-20.38698,14.19528,18.11662,1.93429,1.36774,82.60621,-6.274414,2.185906,0.423251,-9.46851,8.29737,-0.74525,50,5.70814,1.54314,-132.94395,-6.4419,-16.6169,33.65728,-17.61245,3c5b7b49-4e89-4355-8efd-902fe83e7347,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,9b3e6e30-fb9a-11ef-a403-21a31e81859e,89.05454,NA,NA,9.23299,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:24:51,2025-03-07T21:24:51Z,2025-03-07T21:24:51Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24298,-134.26475,16.82864,5.94737,-5.75074,-8.80622,-0.8186,2.19523,-8.30845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,16:25:08,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,91.34425,-1.62547,-2.122791,2382.303632,208.489494,01:00:00,6.02675,0.64465,5.89426,-18.8584,14.76875,7.41323,2.94465,-0.70934,83.20165,-5.187715,-0.792917,0.417365,-4.4302,8.37386,-0.47807,50,5.88506,4.59588,-132.545,-4.35974,-7.84705,29.47596,-17.34181,85198d18-a1ad-4066-8c0f-03d00b4b3586,NA,NA,NA,NA,-67.463431,1000114307,"Jimenez, Adrian",NA,NA,61.9474,Right,-53.517949,NA,NA,NA,3.65926,2.66772,0.041893,-21.978356,2.52091,3.07813,0.73288,NA,NA,NA,NA,NA,1,2,VCU_RAM,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,a540d6c0-fb9a-11ef-a403-21a31e81859e,90.31043,3.07813,NA,8.1426,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:25:08,2025-03-07T21:25:08Z,2025-03-07T21:25:08Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.6035,-133.56482,14.73798,6.02552,-3.75974,-8.67091,-0.64177,4.86738,-3.92352,NA,2.5201,20.82489,NA,NA,NA,NA,NA,NA,NA,3.08099,-73.47678,NA,NA,NA,NA,NA,NA,NA,0.73484,-50.18511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-07,16:25:43,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,84.11214,-1.306284,-2.603798,2549.689066,61.07809,08:00:00,6.01073,0.78274,5.52262,-39.97416,0.08256,-2.0737,1.45682,-1.82607,77.53253,-8.579986,-2.973558,0.455522,0.32898,0.79307,-0.55472,50,5.8703,5.63553,-122.02909,-4.21602,0.49649,23.8222,-30.9772,b991c17b-6549-44f2-a7a9-c233b005dcc9,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,ba202960-fb9a-11ef-a403-21a31e81859e,82.74562,NA,NA,6.57961,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:25:43,2025-03-07T21:25:43Z,2025-03-07T21:25:43Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.97573,-122.9966,11.9111,6.01598,-2.95791,-15.4886,-0.78319,5.61537,0.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
