PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-04-23,19:33:07,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.62447,-0.111814,-1.782484,1382.57633,252.177616,02:30:00,6.52049,1.27224,5.8192,-34.81439,4.88748,10.75316,3.51527,0.51033,76.42486,-6.577326,0.145643,0.4535,-6.01485,2.98303,-1.13237,50,6.49106,3.36778,-122.69304,-1.41151,-9.02624,27.79198,-27.6975,d364037f-cd1a-42c9-b75d-0d3ba5eb5080,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,fc8c8940-01e2-11ef-9763-5bb0778a37bb,83.1146,NA,NA,8.19962,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:33:07,2024-04-24T02:33:07Z,2024-04-24T02:33:07Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.68287,-123.74924,13.89599,6.5247,-0.3589,-13.84875,-1.26688,3.71081,-4.51312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-04-23,19:33:28,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.979,0.014916,-1.503371,1376.909485,256.201335,02:30:00,6.44338,1.12182,5.83842,-37.079,3.45681,7.81914,3.36734,0.37568,75.41686,-6.876152,-0.100382,0.458238,-4.46386,2.25555,-1.00357,50,6.42336,2.86611,-121.68724,-1.21552,-6.54539,28.79892,-28.86675,a8a3fd61-e63c-4ab2-8795-02968e3e86c9,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,4,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,08bb20a0-01e3-11ef-9763-5bb0778a37bb,82.2552,NA,NA,8.56214,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:33:28,2024-04-24T02:33:28Z,2024-04-24T02:33:28Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.66228,-122.78568,14.39946,6.44872,-0.1145,-14.43338,-1.11765,3.11576,-3.27269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-04-23,19:35:58,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.87537,1.522094,-1.185197,2324.441416,177.885752,12:00:00,5.51588,1.33046,5.90172,-31.77781,7.3115,-0.22142,4.28151,0.21149,76.91608,-4.407231,-1.224917,0.449987,-0.24622,3.68063,-1.23493,50,5.62039,2.55666,-123.14007,2.23674,-0.37478,26.41553,-26.5712,6cd5ef78-8bbd-4d12-93dc-9e19ae0fb3bc,NA,NA,NA,NA,NA,1000050580,"Dicochea, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,629635b0-01e3-11ef-9763-5bb0778a37bb,83.76334,NA,NA,7.95928,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:35:58,2024-04-24T02:35:58Z,2024-04-24T02:35:58Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.60118,-124.12317,13.20777,5.51874,3.22564,-13.2856,-1.33034,2.57061,-0.18739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-04-23,19:36:11,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.24241,-0.301177,-1.8743,2392.636846,173.745533,11:45:00,5.51374,1.623,5.97652,-30.88006,7.70571,-0.70354,2.66103,-0.17395,77.5935,-6.053582,-2.000726,0.44708,-0.20114,4.40288,-1.47413,50,5.47266,4.077,-123.74702,-1.6392,-0.30929,26.60207,-25.4033,5545ae23-90f9-4658-bbfa-dcb313bb565d,NA,NA,NA,NA,-0.175302,1000050580,"Dicochea, Christian",1088.742703,NA,91.33701,Right,12.270694,109.99628,17.07867,0.8652,232.70596,232.70596,2.203751,1.061089,2.42821,2.76111,0.12442,NA,NA,NA,NA,NA,1,2,LOY_LIO,4,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,6a43ffe0-01e3-11ef-9763-5bb0778a37bb,84.3081,17.26431,NA,7.64892,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:36:11,2024-04-24T02:36:11Z,2024-04-24T02:36:11Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.529,-124.71682,13.30103,5.51554,-0.71309,-12.70165,-1.62297,4.08827,-0.15464,195.858619,2.42821,130.89967,-17.78964,3.81611,-0.77054,0.15147,-0.02796,0.00386,-2.7e-4,2.76111,28.47082,-14.4854,0.55261,-0.05422,0.00396,-9e-4,6.3e-4,-1e-4,0.12442,-0.40049,1.60922,-0.38285,0.08426,-0.0175,0.00314,-4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2024-04-23,19:36:54,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.27007,1.004101,0.150598,2459.296965,68.36178,08:15:00,5.37767,1.76384,5.36005,-53.3105,-5.98559,-19.39379,1.87695,0.28894,70.87134,-8.715775,-3.302098,0.495127,9.77993,-2.84803,-1.76302,50,5.43004,0.47764,-113.4849,0.14503,12.50187,24.60146,-35.81473,d458ce59-2bd8-4847-9a95-523bb0915fa4,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,8415a630-01e3-11ef-9763-5bb0778a37bb,76.12686,NA,NA,7.39873,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:36:54,2024-04-24T02:36:54Z,2024-04-24T02:36:54Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.14618,-114.59507,12.30073,5.38703,1.76121,-17.90737,-1.77185,-0.08652,6.25093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-04-23,19:37:14,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.48927,1.415694,1.16505,2444.973403,68.660129,08:15:00,5.39001,1.75548,5.41396,-54.55534,-6.22307,-20.52387,2.17069,1.13689,69.8952,-8.556861,-2.491859,0.500369,10.62241,-3.00272,-1.84469,50,5.47848,-1.45559,-112.28598,0.90114,13.26401,24.492,-35.9235,45a0dbb7-eb99-4b58-b5a4-5d019555cc9b,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,8f9f9920-01e3-11ef-9763-5bb0778a37bb,75.32936,NA,NA,7.59408,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:37:14,2024-04-24T02:37:14Z,2024-04-24T02:37:14Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.09117,-113.39104,12.246,5.40126,2.52197,-17.96175,-1.76551,-2.05405,6.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-04-23,19:37:31,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.00536,-0.205897,-1.434214,2372.280463,210.833754,01:00:00,5.54741,1.52634,6.38933,-14.35922,20.87505,11.67796,4.16134,1.17988,79.74315,-3.039291,0.680388,0.427222,-6.46,11.24272,-1.42752,50,5.52533,2.7391,-129.10215,-0.76511,-10.69313,31.6986,-13.56414,afa23c95-8f06-46f2-982e-384b463e666c,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,99fe5280-01e3-11ef-9763-5bb0778a37bb,88.22675,NA,NA,9.2622,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:37:31,2024-04-24T02:37:31Z,2024-04-24T02:37:31Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.11,-130.10737,15.8493,5.54278,-0.33497,-6.78207,-1.51976,3.0782,-5.34657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-04-23,19:37:48,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.355950000000007,1.334083,1.461645,2551.373588,64.838052,08:15:00,5.5491,1.81707,5.21256,-55.98991,-8.225,-21.37489,2.13856,1.41074,70.50806,-8.855833,-2.333717,0.497423,11.09989,-3.97587,-1.93572,50,5.63076,-2.00683,-113.47206,0.63868,14.11412,25.55172,-37.2296,5ad91eed-53dd-42b9-b470-2457c745ae7e,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,a3c47560-01e3-11ef-9763-5bb0778a37bb,75.77541,NA,NA,7.84789,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:37:48,2024-04-24T02:37:48Z,2024-04-24T02:37:48Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.29295,-114.65773,12.77586,5.56104,2.36625,-18.6148,-1.8274,-2.66177,7.05706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-04-23,19:38:05,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.73146,0.444944,-0.545161,2426.370037,59.619044,08:00:00,5.46221,1.78572,5.66384,-57.00389,-9.31001,-18.91647,1.12686,-0.29907,70.28544,-9.975625,-3.934895,0.497053,9.41004,-4.37484,-1.72738,50,5.46404,1.79847,-112.72756,-1.01575,11.7887,25.53535,-37.65476,b4d6dabf-21dd-4a9a-9b25-a70833917020,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,ae137750-01e3-11ef-9763-5bb0778a37bb,75.83181,NA,NA,7.44602,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:38:05,2024-04-24T02:38:05Z,2024-04-24T02:38:05Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.84259,-113.81923,12.76767,5.47306,0.59404,-18.82738,-1.7935,1.29449,5.89435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-04-23,19:38:41,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.49083,3.298018,-4.378575,2035.222864,202.715165,12:45:00,5.59899,1.28723,6.04978,-22.28663,17.22568,6.66154,6.80753,-2.2194,76.22685,-0.93919,-3.186757,0.452416,-4.72402,8.23595,-0.94894,50,5.84492,9.08274,-122.11085,6.44113,-7.07782,25.7756,-19.83445,4b41382d-316e-4d83-86af-9e26608ab9b5,NA,NA,NA,NA,NA,1000114701,"Diaw, Khadim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,c3413810-01e3-11ef-9763-5bb0778a37bb,83.31375,NA,NA,8.26397,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:38:41,2024-04-24T02:38:41Z,2024-04-24T02:38:41Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.45244,-123.0471,12.8878,5.59788,7.16158,-9.91722,-1.28352,9.33983,-3.53891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-04-23,19:38:57,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,77.02179,1.68349,-0.927193,2458.152421,67.873901,08:15:00,5.49042,1.62628,5.65909,-54.99082,-6.31532,-20.04851,2.47863,-0.90926,69.31741,-8.416294,-4.511485,0.502142,9.78457,-3.22158,-1.53497,50,5.59879,2.58209,-111.60749,1.47657,12.01163,25.08936,-36.12888,a5c22701-eb03-4f70-9f00-c1b52d87da93,NA,NA,NA,NA,NA,1000114701,"Diaw, Khadim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,4,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,cd432b70-01e3-11ef-9763-5bb0778a37bb,75.06331,NA,NA,7.70438,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:38:57,2024-04-24T02:38:57Z,2024-04-24T02:38:57Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.84588,-112.69158,12.54468,5.50126,3.03766,-18.06444,-1.63533,2.06308,6.00581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-04-23,19:39:12,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Cutter,NA,NA,83.58923,0.565007,-0.877139,2359.543853,159.783522,11:15:00,5.56022,1.3466,5.86736,-33.98273,6.26103,-1.81539,3.25331,0.38038,76.07522,-5.747637,-1.202876,0.456584,0.66886,3.41921,-1.2744,50,5.58629,1.93003,-121.36244,0.09236,0.99046,25.32487,-27.11065,4d9a40e9-690a-4929-aae6-48628236d2cd,NA,NA,NA,NA,151.090339,1000114701,"Diaw, Khadim",4296.106336,NA,64.76501,Right,29.956407,NA,NA,NA,NA,30.97512,NA,NA,0.88469,3.09629,-0.30112,NA,NA,NA,NA,NA,3,3,LOY_LIO,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d5df2630-01e3-11ef-9763-5bb0778a37bb,82.55313,17.58712,NA,7.51401,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:39:12,2024-04-24T02:39:12Z,2024-04-24T02:39:12Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.63712,-122.32624,12.66243,5.56314,1.12412,-13.55533,-1.34714,1.89234,0.49523,320.047857,0.88868,-72.17833,4.03138,NA,NA,NA,NA,NA,NA,3.11032,46.9649,-27.70305,NA,NA,NA,NA,NA,NA,-0.29276,39.50781,-10.48893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2024-04-23,19:39:34,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.82687,0.929656,-0.895524,2539.693868,59.906847,08:00:00,5.36613,1.53618,5.64363,-55.48168,-9.02418,-18.58265,1.61014,-0.84789,71.09672,-9.225017,-4.220857,0.490568,9.12949,-4.44544,-1.44785,50,5.40982,2.50772,-114.28194,-0.0108,11.74747,26.36333,-37.89427,562e58e9-9e50-46f7-b685-a886489ae896,NA,NA,NA,NA,29.818122,1000114701,"Diaw, Khadim",4214.458826,NA,92.41846,Right,24.130352,90.47833,40.61941,62.55861,289.62618,230.6378,3.645957,42.87743,1.42535,1.5212,0.71697,NA,NA,NA,NA,NA,3,4,LOY_LIO,4,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,e32e21b0-01e3-11ef-9763-5bb0778a37bb,76.83429,47.67917,NA,7.73016,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:39:34,2024-04-24T02:39:34Z,2024-04-24T02:39:34Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.86275,-115.39826,13.18166,5.37631,1.59379,-18.94713,-1.5435,2.01029,5.87373,229.477746,1.42527,107.33183,-26.34515,6.55015,-1.51281,0.3334,-0.06356,0.00768,-3.8e-4,1.52116,55.41127,-18.01577,0.91029,-0.053,-2.7e-4,-0.00321,0.00192,-2.4e-4,0.717,61.50605,-1.4271,-0.82907,0.4271,-0.14739,0.03698,-0.00554,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2024-04-23,19:40:36,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.07508,-1.458719,-2.778752,2287.802745,210.030835,01:00:00,5.55051,1.18056,6.56105,-15.1295,19.39997,10.54855,2.95033,-0.49027,80.98409,-4.401091,-0.864593,0.422928,-6.41111,10.99571,-0.99313,50,5.44314,5.8817,-129.34455,-3.6587,-10.79276,28.56158,-13.66339,e90b2620-fd7d-4202-9f37-0855608aa219,NA,NA,NA,NA,40.343125,1000114698,"Casillas, Benny",NA,NA,41.76288,Right,-49.142458,NA,NA,NA,6.10675,6.10675,0.066352,20.047422,3.6841,3.11366,0.34996,NA,NA,NA,NA,NA,4,1,LOY_LIO,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,07e98350-01e4-11ef-9763-5bb0778a37bb,89.12263,3.11366,NA,8.09099,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:40:36,2024-04-24T02:40:36Z,2024-04-24T02:40:36Z,GroundBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,53.94492,-130.21275,14.28079,5.54804,-3.24337,-6.8317,-1.17691,6.20977,-5.39638,180,3.67989,30.93564,NA,NA,NA,NA,NA,NA,NA,3.12006,-46.92664,NA,NA,NA,NA,NA,NA,NA,0.34638,26.27539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
