PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-01,13:55:39,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.69477,-0.189498,-0.216784,2169.766279,233.089202,01:45:00,5.42924,0.82441,4.62281,-27.50336,12.89887,15.25509,2.95715,1.88958,77.37164,-5.242466,2.458063,0.457482,-7.67284,6.76185,-0.81747,50,5.38537,-0.22295,-124.12507,-1.45084,-11.79616,28.22304,-21.77844,c6a66463-37cf-49bd-ac56-8257da3c753a,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,4,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,8374d570-e0d6-11ef-85d9-07cec079267a,82.39105,NA,NA,8.32313,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:55:39,2025-02-01T19:55:39Z,2025-02-01T19:55:39Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.87716,-125.45428,14.11152,5.42955,-0.42515,-10.88922,-0.82005,0.33261,-5.89808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-01,13:57:12,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,76.52748,0.162584,-1.996916,1307.31797,259.429068,02:45:00,5.39646,1.30694,4.28869,-45.72817,4.50532,16.30922,1.74138,0.75528,70.8703,-8.001821,0.847473,0.510115,-8.4943,2.48996,-1.10812,50,5.36726,3.18988,-111.03062,-1.39621,-10.69989,18.18843,-29.03757,95c29a73-702b-4b20-8496-2edd903f63e4,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,bab80520-e0d6-11ef-85d9-07cec079267a,73.89009,NA,NA,5.65719,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:57:12,2025-02-01T19:57:12Z,2025-02-01T19:57:12Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.2137,-112.04389,9.09422,5.39998,0.22146,-14.51878,-1.30243,3.78596,-5.34995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
133,2025-02-01,13:57:32,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.22518,-0.60751,-2.499201,1474.038812,253.827905,02:30:00,5.40358,1.63003,4.39351,-42.10089,5.97055,15.57422,1.31465,0.54053,72.23224,-8.147949,0.221517,0.499017,-8.2613,3.44957,-1.37974,50,5.29712,4.28283,-113.40802,-2.79127,-10.82681,19.51782,-27.65322,9457828d-db50-42c4-9ff6-72467464d4f9,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,c692fe40-e0d6-11ef-85d9-07cec079267a,75.53345,NA,NA,5.99293,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:57:32,2025-02-01T19:57:32Z,2025-02-01T19:57:32Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.10757,-114.45432,9.75891,5.40702,-1.30885,-13.82661,-1.62489,4.86323,-5.41341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-01,13:57:49,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.30839,-1.519285,-2.618709,1625.311482,255.715236,02:30:00,5.40279,1.14949,4.47346,-38.06278,6.2889,19.46099,0.78079,0.27323,75.15662,-8.340279,0.786986,0.479321,-10.28312,3.78953,-0.89382,50,5.20585,4.54514,-117.88283,-4.59829,-14.56699,21.00098,-26.80581,81285d0b-4a3c-43b8-aae1-4b85a0c67314,NA,NA,NA,NA,49.45799,10089269,"Mabie, Jacob",4008.194194,NA,75.36626,Left,4.39036,NA,NA,NA,46.92163,46.6239,0.419001,49.061154,4.03727,1.16688,0.10114,NA,NA,NA,NA,NA,3,3,PAN_COL,4,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,d0e05280-e0d6-11ef-85d9-07cec079267a,78.63717,1.81319,NA,6.15177,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:57:49,2025-02-01T19:57:49Z,2025-02-01T19:57:49Z,GroundBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.02902,-118.95206,10.50049,5.40523,-3.23352,-13.40291,-1.14411,5.2868,-7.28349,NA,4.04167,71.50035,-18.56413,NA,NA,NA,NA,NA,NA,1.17696,8.14152,-26.19044,NA,NA,NA,NA,NA,NA,0.09004,84.10814,0.70758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
135,2025-02-01,13:58:15,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.9253,0.438743,-0.818403,2156.419836,238.902271,02:00:00,5.53633,0.97914,4.66983,-26.31336,12.92087,19.09206,3.76032,1.79276,78.31471,-4.412664,2.531342,0.450821,-9.57812,6.57796,-0.91414,50,5.55811,0.88158,-125.85267,-0.0363,-15.14819,28.85734,-21.77072,4e7e2a07-7312-44bd-8961-46831aaba5b7,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,e0475890-e0d6-11ef-85d9-07cec079267a,83.60846,NA,NA,8.61059,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:58:15,2025-02-01T19:58:15Z,2025-02-01T19:58:15Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.82707,-127.18177,14.42867,5.5367,0.9664,-10.88536,-0.97081,1.57927,-7.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-01,13:58:33,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,79.96132,-0.674744,-1.238777,1430.89128,260.478084,02:45:00,5.31893,1.30346,4.81638,-41.3438,4.73796,18.46497,1.23427,1.66859,72.57789,-8.178173,2.015323,0.48858,-9.45182,3.03319,-1.1972,50,5.21666,1.70274,-115.81046,-2.88093,-12.66515,24.3237,-28.10966,83f4932d-a28a-4458-952e-5f720649ff17,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,4,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,eb18f800-e0d6-11ef-85d9-07cec079267a,77.14686,NA,NA,7.38343,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:58:33,2025-02-01T19:58:33Z,2025-02-01T19:58:33Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.68143,-116.99764,12.16185,5.32379,-1.50896,-14.05483,-1.29539,2.3209,-6.33258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-01,14:02:22,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.63984,-0.548183,-3.728831,2096.451789,257.419953,02:30:00,4.44421,1.70763,5.12522,-36.29419,6.26851,21.47568,0.90226,-0.01976,75.07748,-7.186667,0.066651,0.469554,-11.87237,3.68654,-1.37465,50,4.36458,6.88273,-119.63151,-2.44963,-17.05886,24.91559,-26.87702,e12580d6-3290-4dfa-a925-f4616a2334bf,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,738967b0-e0d7-11ef-85d9-07cec079267a,80.27278,NA,NA,7.56236,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:02:22,2025-02-01T20:02:22Z,2025-02-01T20:02:22Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.37499,-120.74577,12.45779,4.44726,-1.24765,-13.43851,-1.69951,7.64562,-8.52943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-01,14:02:38,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.4957,1.483125,-3.997182,2120.816729,246.618094,02:15:00,4.53414,1.67327,5.44092,-32.4551,9.99697,19.59682,3.22199,-0.44255,74.25407,-4.545189,-0.520838,0.468944,-11.03942,5.00622,-1.33304,50,4.64365,7.50273,-119.30428,2.01102,-15.7112,25.6427,-25.04925,9971d0a0-a4ce-4e5f-88aa-495b465fc926,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,7cf07aa0-e0d7-11ef-85d9-07cec079267a,80.3773,NA,NA,8.24163,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:02:38,2025-02-01T20:02:38Z,2025-02-01T20:02:38Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.05606,-120.3861,12.82135,4.53652,3.06781,-12.52462,-1.66355,8.16556,-7.8556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-01,14:02:54,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.37952,2.235624,-1.782579,1892.735358,46.276438,07:30:00,4.53585,1.84799,5.33841,-58.72913,-3.53981,-5.6991,1.74119,-0.2998,65.7985,-8.476866,-2.794685,0.534686,2.31059,-2.01488,-1.68279,50,4.69529,3.47089,-104.86813,2.2445,2.53771,20.00721,-34.38697,0d8f1ebe-8ab4-4a47-a56a-eca26493a42b,NA,NA,NA,NA,-30.26729,10289795,"Anctil, Justin",NA,NA,80.26848,Right,-19.53054,NA,NA,NA,7.61975,7.0339,0.050448,-21.963069,2.22212,1.98971,-0.02259,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,86e21a50-e0d7-11ef-85d9-07cec079267a,70.49452,1.98971,NA,6.58102,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:02:54,2025-02-01T20:02:54Z,2025-02-01T20:02:54Z,GroundBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.16182,-105.84834,10.00361,4.54406,3.92922,-17.19348,-1.84979,3.34656,1.26885,180,2.22047,96.03194,NA,NA,NA,NA,NA,NA,NA,1.99039,-39.44073,NA,NA,NA,NA,NA,NA,NA,-0.02163,-56.04301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-01,14:03:38,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.41395,0.440266,-4.275702,2208.024336,250.049468,02:15:00,4.54443,1.67615,5.3598,-33.44813,8.9863,20.72643,2.17112,-0.61375,74.70992,-5.733557,-0.603866,0.468846,-11.77863,4.76969,-1.30711,50,4.56042,8.06721,-119.28088,-0.21712,-16.83648,24.62634,-25.35619,2761136b-4141-4268-b8f2-4293950e79c9,NA,NA,NA,NA,-168.036464,10132324,"Mathay, Tommy",2275.932488,NA,64.03614,Left,18.977308,NA,NA,NA,118.64764,41.41543,1.524771,-166.597896,2.70669,2.34881,0.5904,NA,NA,NA,NA,NA,5,1,PAN_COL,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,a0e24ab0-e0d7-11ef-85d9-07cec079267a,80.394,12.76976,NA,7.70403,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:03:38,2025-02-01T20:03:38Z,2025-02-01T20:03:38Z,LineDrive,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.14063,-120.33752,12.31317,4.54639,0.87083,-12.6781,-1.66875,8.78961,-8.41824,344.493336,2.70669,-86.88534,6.26483,-0.10054,-0.05754,0.143,-0.10822,0.04583,-0.00814,2.34881,30.54201,-23.7612,2.28914,-0.44285,0.08288,-0.00552,-9.1e-4,2.5e-4,0.5904,-18.41032,-0.189,0.15255,-0.03553,0.01456,-0.00672,0.00253,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-02-01,14:03:59,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.88249,1.78983,-1.509028,1738.522482,228.592485,01:30:00,4.79165,1.59292,5.42649,-35.619,14.24383,14.21702,3.50091,1.36397,68.70137,-4.835612,1.018506,0.50823,-7.563,7.11855,-1.46914,50,4.92623,2.34277,-109.95607,2.35632,-9.17666,21.11869,-23.53665,4706f14b-5201-4f0c-9e3d-52971fc9ccb1,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,ad67dbb0-e0d7-11ef-85d9-07cec079267a,74.1642,NA,NA,7.18112,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:03:59,2025-02-01T20:03:59Z,2025-02-01T20:03:59Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.0695,-110.92547,10.55935,4.79327,3.43671,-11.76833,-1.58634,2.764,-4.58833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-01,14:04:16,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.16423,0.190603,-3.353215,2145.031169,252.656464,02:30:00,4.49281,1.76318,5.28742,-35.24427,7.10882,18.49595,1.73508,0.15211,75.26244,-6.267531,-0.074977,0.468397,-10.2265,3.88382,-1.47167,50,4.48441,6.21685,-119.14036,-0.83185,-14.72113,22.56476,-26.58323,96edbb39-5347-4367-8949-85884fbbee3b,NA,NA,NA,NA,-51.07848,10132324,"Mathay, Tommy",3833.089903,NA,77.837,Left,27.11446,63.6605,35.12759,-89.70694,208.86901,170.08969,2.86459,-58.908255,1.6948,1.37348,0.03741,NA,NA,NA,NA,NA,5,3,PAN_COL,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,b799dfc0-e0d7-11ef-85d9-07cec079267a,80.47115,35.19578,NA,6.90179,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:04:16,2025-02-01T20:04:16Z,2025-02-01T20:04:16Z,LineDrive,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.21342,-120.1237,11.28238,4.49542,0.32662,-13.29161,-1.75657,6.85838,-7.36056,NA,1.69492,63.836,-16.74671,4.24838,-1.03531,0.31747,-0.09515,0.0181,-0.00149,1.37335,52.03463,-22.39216,2.20325,-0.26828,-0.10213,0.07259,-0.01789,0.00165,0.03733,-79.0539,10.51591,-2.73202,0.689,-0.22307,0.06948,-0.01348,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-01,14:04:39,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.13301,2.601682,-3.524735,2004.936827,21.894534,06:45:00,4.55241,1.61125,5.56139,-59.82539,-5.19941,-2.76776,2.00388,-1.91657,66.29807,-8.298678,-4.016884,0.53195,0.40941,-2.89047,-1.30472,50,4.73782,6.53512,-104.51145,2.92027,0.45222,17.82908,-35.36683,e9bfd5bc-b455-4326-b3d6-5fb6138580f2,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,c573dd30-e0d7-11ef-85d9-07cec079267a,70.85707,NA,NA,5.83494,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:04:39,2025-02-01T20:04:39Z,2025-02-01T20:04:39Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,54.94022,-105.35085,8.91454,4.56114,4.58536,-17.68342,-1.6119,6.51383,0.22611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-01,14:05:01,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,83.08019,1.042791,-2.285256,2213.613162,222.61988,01:30:00,4.53917,1.61458,5.45869,-28.771,12.84024,10.48233,3.11857,0.34786,75.0475,-4.324406,-0.421278,0.464277,-5.96776,6.56103,-1.42051,50,4.6118,4.36144,-120.37039,1.25131,-8.66288,25.67721,-22.64997,caf8abba-726d-4f76-9c35-c01bd39d15be,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAN_COL,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,d238c120-e0d7-11ef-85d9-07cec079267a,81.18532,NA,NA,8.03269,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:05:01,2025-02-01T20:05:01Z,2025-02-01T20:05:01Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.03784,-121.4403,12.83861,4.54,2.19508,-11.32499,-1.60976,4.72241,-4.33144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
