PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-16,14:47:18,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,78.39294,0.062625,-2.283851,2662.146139,57.682557,08:00:00,5.53528,2.09498,5.85837,-50.29707,-5.25611,-10.2202,1.40208,-0.8797,73.16087,-9.095531,-4.117789,0.483031,4.66677,-2.31366,-1.90364,50,5.51094,4.92105,-114.00647,-1.49462,6.20403,18.97996,-35.24982,5def0aef-59b7-4a1f-86e9-3e11ba493b97,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d4ab03a0-ec9e-11ef-8933-bfc53ebc0a16,78.03312,NA,NA,5.23207,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:47:18,2025-02-16T19:47:18Z,2025-02-16T19:47:18Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.64473,-114.77713,9.48998,5.54257,-0.06335,-17.62491,-2.09833,4.66914,3.10202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,14:47:45,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.97307,-2.721161,-2.416091,2310.145229,203.206619,12:45:00,5.87219,1.46049,6.45651,-19.32422,14.36887,5.72055,1.75796,-0.28363,82.79323,-6.376031,-1.379078,0.417774,-3.62272,8.55615,-1.2919,50,5.67062,5.28657,-130.6367,-6.76097,-6.29084,26.26845,-17.31628,ff0d753c-941b-41b0-91fa-379e3f00bb8b,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,e4d532a0-ec9e-11ef-8933-bfc53ebc0a16,90.22198,NA,NA,7.17985,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:47:45,2025-02-16T19:47:45Z,2025-02-16T19:47:45Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.04251,-131.44705,13.13422,5.87095,-6.22678,-8.65814,-1.45798,5.48064,-3.14542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:48:07,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.07271,-1.693478,-2.739404,2392.365623,203.179274,12:45:00,5.951,1.21947,6.4935600000000004,-18.38777,13.57765,5.41839,2.86186,-0.84567,84.94935,-5.175408,-1.757242,0.406922,-3.54543,7.84331,-1.0297,50,5.82391,6.19174,-133.82512,-4.49288,-6.4863,26.49535,-17.82483,f4ebfe45-786d-4d40-adb8-15e2da84da62,NA,NA,NA,NA,103.796424,10148141,"Swenson, Andrew",5576.195048,NA,63.57769,Right,45.678527,NA,NA,NA,NA,29.07811,NA,NA,0.9474,3.09896,0.50208,NA,NA,NA,NA,NA,3,4,BUC_BIS,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,f231c2b0-ec9e-11ef-8933-bfc53ebc0a16,92.62807,29.59188,NA,7.12335,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:48:07,2025-02-16T19:48:07Z,2025-02-16T19:48:07Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.00719,-134.61615,13.24767,5.9501,-3.96072,-8.91241,-1.21745,6.38538,-3.24315,NA,0.95847,-15.85519,-4.54595,NA,NA,NA,NA,NA,NA,3.10966,66.40752,-21.73131,NA,NA,NA,NA,NA,NA,0.51421,62.92504,-9.42387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
176,2025-02-16,14:48:32,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.31812,-3.043397,-3.626757,2340.517902,197.282719,12:30:00,5.8855,1.4203,6.48838,-17.34733,15.48757,4.49843,1.63756,-1.53894,83.79653,-6.340676,-2.812648,0.41242,-3.33744,9.25591,-1.16738,50,5.6635,8.21215,-132.38425,-7.52825,-5.93618,27.66303,-15.71094,efbeb805-6ddf-43a3-ad67-1981a4d00b6f,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,01078540-ec9f-11ef-8933-bfc53ebc0a16,91.3934,NA,NA,7.52159,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:48:32,2025-02-16T19:48:32Z,2025-02-16T19:48:32Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.01055,-133.21966,13.83152,5.88368,-7.05379,-7.85547,-1.41808,8.39142,-2.96809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:48:57,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,78.69133,1.379616,-0.461795,2466.171035,66.145702,08:15:00,5.62775,2.03972,5.84126,-48.30026,-2.66087,-9.52721,2.8852,0.8166,71.56053,-7.521539,-2.171757,0.48623,4.72103,-1.33012,-1.99649,50,5.71191,1.281,-114.22072,1.19916,6.16262,23.37569,-33.91032,1c3701c3-2994-48a2-ab78-777da3340112,NA,NA,NA,NA,2.274942,10148141,"Swenson, Andrew",1676.807663,NA,69.68196,Right,16.711815,109.70858,14.25396,7.99959,163.40196,145.62621,1.983747,5.516878,0.66092,2.72663,-0.79852,NA,NA,NA,NA,NA,3,6,BUC_BIS,4,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,0ff822d0-ec9f-11ef-8933-bfc53ebc0a16,77.51983,15.91036,NA,7.1308,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:48:57,2025-02-16T19:48:57Z,2025-02-16T19:48:57Z,LineDrive,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.65834,-115.17012,11.68784,5.63524,2.57642,-16.95516,-2.04343,1.03071,3.08131,240.237692,0.66092,97.80629,-10.71978,1.81814,-0.34758,0.05827,-0.01003,0.00154,-1.2e-4,2.72663,29.38844,-17.34076,1.23325,-0.22791,0.0462,-0.0063,8.2e-4,-8e-5,-0.79852,3.88547,3.01765,-0.54726,0.1056,-0.01894,0.00318,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-16,14:49:39,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.42182,-0.562729,-3.250215,2278.746156,189.784051,12:15:00,5.65312,1.98422,6.35622,-24.90182,10.15323,1.56768,3.05919,-0.87981,81.17553,-5.236961,-2.967091,0.426135,-1.68642,5.77847,-1.74916,50,5.60059,7.22848,-128.38411,-2.01945,-2.82397,25.7582,-22.49784,a3c267a7-3a8f-47df-a72b-a36252e42c67,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,289ba960-ec9f-11ef-8933-bfc53ebc0a16,88.45197,NA,NA,7.24629,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:49:39,2025-02-16T19:49:39Z,2025-02-16T19:49:39Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.14219,-129.2125,12.8791,5.6539,-1.29591,-11.24892,-1.98309,7.3193,-1.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,14:49:59,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,76.28747,1.18416,-0.734441,2590.185546,41.15366,07:15:00,5.90724,1.64985,5.95376,-61.99334,-13.29816,-13.1356,1.83958,-0.12595,69.34668,-10.186856,-3.101662,0.502244,6.52524,-6.79914,-1.58401,50,5.96668,1.88934,-110.75844,0.35205,7.93388,23.69123,-40.44099,fe8aff82-eadc-4298-b5a4-52e2aff4df82,NA,NA,NA,NA,-36.644849,10109928,"Nascimento, Luke",NA,NA,62.9868,Right,-22.788379,NA,NA,NA,7.53229,6.95544,0.059319,-22.949205,2.86718,2.13056,0.08985,NA,NA,NA,NA,NA,4,2,BUC_BIS,4,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,3488f200-ec9f-11ef-8933-bfc53ebc0a16,75.04812,2.13056,NA,6.94079,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:49:59,2025-02-16T19:49:59Z,2025-02-16T19:49:59Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.54879,-111.72719,11.84562,5.91848,2.00571,-20.2205,-1.6546400000000001,1.56492,3.96694,180,2.86471,68.59451,NA,NA,NA,NA,NA,NA,NA,2.13185,-35.9171,NA,NA,NA,NA,NA,NA,NA,0.09169,-51.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-16,14:53:27,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.18761,0.377721,-4.061746,2090.144839,243.967206,02:15:00,4.99056,1.65035,5.47135,-28.78466,9.09804,15.88056,2.94622,-0.83376,78.69474,-4.965604,-1.24273,0.442988,-9.15189,4.87288,-1.30351,50,5.00462,8.23764,-126.12815,-0.18268,-14.5893,28.14367,-24.40602,fb18ee39-4bb8-41f4-93a0-e80b8d48367e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b0d18110-ec9f-11ef-8933-bfc53ebc0a16,85.08682,NA,NA,8.49286,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:53:27,2025-02-16T19:53:27Z,2025-02-16T19:53:27Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.02485,-127.24443,14.07183,4.99266,0.78536,-12.20301,-1.64173,8.81631,-7.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
181,2025-02-16,14:53:41,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.29178,-0.405749,-3.331221,2090.457348,238.377053,02:00:00,4.91891,1.67891,5.48424,-30.06159,6.22906,8.34095,2.03351,-0.74624,81.15744,-5.924979,-1.84831,0.433579,-5.10299,3.57016,-1.39245,50,4.8628,7.09447,-128.08339,-2.00408,-8.52088,25.17864,-26.21264,d3a656b4-9897-4cab-8f9f-55d3175d55a7,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,4,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b8c57c00-ec9f-11ef-8933-bfc53ebc0a16,86.93317,NA,NA,7.13434,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:53:41,2025-02-16T19:53:41Z,2025-02-16T19:53:41Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.01621,-129.06571,12.58932,4.92103,-0.98142,-13.10632,-1.67572,7.4269,-4.26044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:54:01,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.95694,0.187676,-2.836456,2176.398398,245.781578,02:15:00,4.84304,1.68198,5.54157,-28.98155,6.3424,11.95603,2.60353,0.02517,82.37367,-5.131763,-0.70709,0.427766,-6.61815,3.51327,-1.44349,50,4.84027,5.85865,-129.20901,-0.64828,-11.36218,23.00001,-26.14237,ae811ee5-7cc1-4c22-94f0-30df635e80f8,NA,NA,NA,NA,-158.670108,703481,"Michel, Garrett",1851.621125,NA,76.8098,Left,16.467154,NA,NA,NA,121.39831,52.24199,1.21123,-164.710693,-0.45571,1.99593,0.37145,NA,NA,NA,NA,NA,1,3,VIR_TEC,4,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,c4d540c0-ec9f-11ef-8933-bfc53ebc0a16,88.11469,10.69902,NA,6.58328,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:54:01,2025-02-16T19:54:01Z,2025-02-16T19:54:01Z,LineDrive,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.95728,-130.08845,11.5,4.84595,0.35131,-13.07118,-1.67581,6.2931,-5.68109,38.084976,-0.29675,-102.43123,4.85149,NA,NA,NA,NA,NA,NA,2.17433,29.93342,-26.30778,NA,NA,NA,NA,NA,NA,0.29783,-38.46858,9.7825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-02-16,14:54:25,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.06956,1.991309,0.698218,1401.234497,278.360199,03:15:00,4.9087,1.61751,5.52252,-42.66487,-0.06512,8.32335,3.21594,2.96395,75.07706,-5.798508,2.181593,0.469759,-4.01862,-0.11906,-1.68387,50,5.05343,-1.77112,-117.82729,2.61734,-5.72029,19.76021,-32.34351,326fe6fc-3d96-405f-9399-b4595801b3d2,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d32de410-ec9f-11ef-8933-bfc53ebc0a16,80.23784,NA,NA,5.9925,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:54:25,2025-02-16T19:54:25Z,2025-02-16T19:54:25Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97851,-118.65928,9.8801,4.91456,3.97913,-16.17176,-1.61437,-1.53028,-2.86014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,14:54:45,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,79.30703,1.725865,0.162786,2318.852312,6.226404,06:15:00,4.72181,1.92854,5.20069,-51.94137,-6.26898,-0.84169,2.01713,2.01151,72.63836,-7.69684,0.013465,0.486405,0.46343,-3.11303,-1.94297,50,4.84258,-0.29197,-115.08148,1.58655,0.62002,21.82416,-36.33902,948d9a0a-1bad-498e-b8f2-b4a47e939137,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,df253ed0-ec9f-11ef-8933-bfc53ebc0a16,77.49184,NA,NA,6.66867,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:54:45,2025-02-16T19:54:45Z,2025-02-16T19:54:45Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.29944,-116.08212,10.91208,4.73164,3.2527,-18.16951,-1.92893,-0.3204,0.31001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,14:55:08,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.16239,1.513895,-2.681135,1436.022147,265.96042,02:45:00,5.03221,1.4864,5.61655,-39.3862,1.95524,11.65536,3.16482,-0.04644,76.06202,-5.696276,-0.602353,0.462769,-6.60989,0.92516,-1.26532,50,5.13573,5.13667,-119.37514,1.82147,-9.66243,20.17356,-30.82164,bd05ef79-afa3-429c-b3e2-cbd2d7243860,NA,NA,NA,NA,146.239716,703481,"Michel, Garrett",NA,NA,41.48829,Left,-84.198968,NA,NA,NA,2.77436,2.77436,0.054148,4.466748,3.04669,3.32403,0.0284,NA,NA,NA,NA,NA,1,6,VIR_TEC,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,ecb9ced0-ec9f-11ef-8933-bfc53ebc0a16,81.44979,3.32403,NA,6.10037,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:55:08,2025-02-16T19:55:08Z,2025-02-16T19:55:08Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.88618,-120.19803,10.08678,5.03578,3.0787,-15.41082,-1.48288,5.53081,-4.83122,NA,3.04732,-5.18499,NA,NA,NA,NA,NA,NA,NA,3.33143,-61.38799,NA,NA,NA,NA,NA,NA,NA,0.02798,3.46585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-02-16,14:55:52,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.72356,0.531524,-2.265556,1998.904534,243.938722,02:15:00,4.95525,1.58075,5.59548,-29.37069,6.90115,12.0639,3.00436,0.4697,81.11758,-4.872602,-0.113629,0.433467,-6.71461,3.65851,-1.3947,50,4.98153,4.54145,-127.50825,0.14214,-11.19439,23.10919,-26.07469,1bd4fe13-f7e2-4e68-895e-065f3bbb4f5a,NA,NA,NA,NA,-10.377663,10031503,"Davis, Jared",4543.339942,NA,93.93118,Right,51.731147,107.05581,117.65183,-25.27876,319.37608,173.70722,6.128906,-16.440423,3.17646,2.90481,-0.91928,NA,NA,NA,NA,NA,2,1,VIR_TEC,4,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,06d5eba0-eca0-11ef-8933-bfc53ebc0a16,86.9557,146.10897,NA,6.60599,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:55:52,2025-02-16T19:55:52Z,2025-02-16T19:55:52Z,FlyBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.90661,-128.39443,11.55459,4.95691,1.14203,-13.03735,-1.57708,4.97072,-5.5972,162.189448,3.17911,83.8862,-15.36034,3.30421,-0.38895,-0.00779,0.00919,-0.00104,4e-5,2.90812,108.08791,-25.88581,3.06134,-0.47938,0.01245,0.01251,-0.00228,1.2e-4,-0.92128,-15.33731,-0.43999,0.22294,-0.01736,-0.01461,0.00553,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
