PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-23,15:00:35,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,72.14456,2.641454,-0.725999,1569.659222,55.789651,07:45:00,6.29422,1.8444,5.06117,-58.37775,-2.17953,-6.11831,3.92228,0.64989,65.37812,-7.978399,-1.80742,0.539551,2.76949,-1.2335,-1.7704,50,6.49978,1.56263,-104.43234,2.88521,3.01731,19.79821,-33.51792,6cc1fd8f-ce99-4eee-8f07-b59cc0c4cac3,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,73d5a030-0819-11f0-bc21-3d7d539d66cf,69.85886,NA,NA,6.76644,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:00:35,2025-03-23T19:00:35Z,2025-03-23T19:00:35Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.43682,-105.45801,9.8991,6.30533,4.62165,-16.75896,-1.84731,1.40632,1.50865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,15:00:45,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,89.23748,-1.715149,-3.562818,2063.595575,239.278696,02:00:00,6.51677,1.82545,5.51958,-24.06907,11.7065,17.71107,2.90376,-0.03419,81.39328,-6.184393,-0.411202,0.430492,-9.96812,6.74886,-1.52714,50,6.35116,7.26767,-129.28593,-4.71824,-16.83139,27.55301,-20.77844,ddcdb978-274d-4769-969b-6c5f4d94f122,NA,NA,NA,NA,-13.880409,1000265824,"Stripling, Bryson",NA,NA,84.9082,Right,-24.461727,NA,NA,NA,6.502,6.42115,0.053754,-12.559858,0.41529,2.77934,0.05173,NA,NA,NA,NA,NA,1,2,NOR_GEO3,6,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,795d07f0-0819-11f0-bc21-3d7d539d66cf,87.55673,2.77934,NA,7.8442,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:00:45,2025-03-23T19:00:45Z,2025-03-23T19:00:45Z,GroundBall,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,54.98106,-130.34316,13.77651,6.51691,-3.92096,-10.38922,-1.81839,7.9135,-8.4157,180,0.41273,110.33859,NA,NA,NA,NA,NA,NA,NA,2.78054,-51.70507,NA,NA,NA,NA,NA,NA,NA,0.05236,-27.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-23,15:01:16,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,75.85615,0.673295,-2.541136,1739.295615,121.95421,10:00:00,6.30373,2.0244,4.86594,-48.88857,3.29906,-1.83461,2.86755,-0.53503,67.59016,-8.252767,-2.863956,0.519942,-0.04913,1.90681,-1.77232,50,6.32913,4.93571,-109.535,-0.3876,-0.05768,25.37806,-29.93498,aaff6d68-9928-4d5a-9ab0-9501c4ed8168,NA,NA,NA,NA,-50.933075,1000314649,"Opata, Andrews",NA,NA,75.64228,Right,-29.685773,NA,NA,NA,8.23747,6.54768,0.057902,-26.971125,3.81052,3.19391,0.614,NA,NA,NA,NA,NA,2,1,NOR_GEO3,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8c571fd0-0819-11f0-bc21-3d7d539d66cf,72.49349,3.19391,NA,8.266,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:01:16,2025-03-23T19:01:16Z,2025-03-23T19:01:16Z,GroundBall,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.63084,-110.83193,12.68903,6.30985,1.14221,-14.96749,-2.02463,4.93866,-0.02884,180,3.80828,60.98198,NA,NA,NA,NA,NA,NA,NA,3.19593,-55.16013,NA,NA,NA,NA,NA,NA,NA,0.61675,-75.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-23,15:02:39,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,87.37017,-0.234383,-2.192817,1885.341315,238.446402,02:00:00,6.48677,1.34172,5.39507,-25.0706,12.34638,18.10993,4.17773,0.79482,79.56509,-4.892795,1.026384,0.440257,-9.64737,6.63504,-1.15875,50,6.44852,4.03576,-126.72234,-1.39047,-15.64451,26.55912,-21.41444,5a77d52b-4913-4f63-8c0f-c69087d3b470,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,bd9b46c0-0819-11f0-bc21-3d7d539d66cf,85.61472,NA,NA,7.80507,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:02:39,2025-03-23T19:02:39Z,2025-03-23T19:02:39Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.1037,-127.78752,13.27956,6.48706,-0.53162,-10.70722,-1.33319,4.6632,-7.82225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,15:02:59,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,89.14858,-1.446021,-3.310724,2142.02256,222.068497,01:30:00,6.54747,1.39517,5.39489,-20.68399,14.94095,12.52961,3.46607,-0.6669,82.06578,-5.287367,-1.087047,0.429584,-7.10748,8.19638,-1.10837,50,6.4038,6.91512,-129.29415,-3.98158,-12.14251,24.6247,-18.1713,f5bc2e89-d5ff-48cb-8570-580edbb017cb,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,c9a58d40-0819-11f0-bc21-3d7d539d66cf,87.74167,NA,NA,7.0828,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:02:59,2025-03-23T19:02:59Z,2025-03-23T19:02:59Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.10527,-130.26285,12.31235,6.54637,-3.26675,-9.08565,-1.38979,7.39279,-6.07126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,15:03:45,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,88.8875,-0.849094,-2.276566,1911.382716,234.347656,01:45:00,6.51334,1.19832,5.28942,-25.04486,11.37434,14.1406,3.62826,0.23783,80.75909,-5.489616,0.232226,0.434347,-7.79756,6.30229,-1.00181,50,6.41795,4.48878,-128.86096,-2.81462,-13.0238,28.44393,-21.64776,20ff78cf-11c9-40b8-bf21-aa679bf33348,NA,NA,NA,NA,-11.929525,10063953,"Prince, Jake",NA,NA,75.5853,Right,-46.022796,NA,NA,NA,5.37462,2.68737,0.045938,-10.286001,1.81241,3.68171,-0.22536,NA,NA,NA,NA,NA,3,3,NOR_GEO3,6,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,e4d0a910-0819-11f0-bc21-3d7d539d66cf,86.77962,3.68171,NA,8.12841,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:03:45,2025-03-23T19:03:45Z,2025-03-23T19:03:45Z,GroundBall,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.21084,-130.00608,14.22197,6.51371,-1.9431,-10.82388,-1.19308,5.0131,-6.5119,NA,1.80983,75.66317,NA,NA,NA,NA,NA,NA,NA,3.68444,-80.14483,NA,NA,NA,NA,NA,NA,NA,-0.22481,-15.98546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-23,15:04:23,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,87.80709,-1.90634,-2.880276,1967.938494,246.934004,02:15:00,6.56522,1.28593,5.0131,-28.74242,9.54504,18.96989,2.36779,0.14593,78.8916,-7.197715,0.4692,0.445348,-10.42154,5.77335,-1.02585,50,6.35945,5.51227,-126.93965,-5.30886,-16.65719,30.93448,-22.94622,65cd27dd-dca1-4987-9040-9573cc4e6871,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,fbd043a0-0819-11f0-bc21-3d7d539d66cf,84.6359,NA,NA,8.91549,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:04:23,2025-03-23T19:04:23Z,2025-03-23T19:04:23Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.48591,-128.26957,15.46724,6.56648,-4.32237,-11.47311,-1.27822,6.22839,-8.3286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,15:04:51,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,76.37764,0.28614,-2.536414,1946.185007,84.664437,08:45:00,6.40558,1.42017,4.72132,-49.87357,1.52543,-5.13807,2.52125,-1.41647,68.62307,-8.750249,-3.438428,0.515999,1.60154,1.27847,-1.15904,50,6.39089,5.1064,-110.32736,-1.24011,1.92417,24.24571,-30.63803,649ede63-c6c7-4fed-9bea-7a1386ab6ed1,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,0bf56990-081a-11f0-bc21-3d7d539d66cf,73.04752,NA,NA,7.75457,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:04:51,2025-03-23T19:04:51Z,2025-03-23T19:04:51Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.77381,-111.58901,12.12286,6.41394,0.35416,-15.31901,-1.42215,5.00628,0.96208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,15:05:35,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,89.61891,-0.313123,-2.403411,2018.949213,232.702391,01:45:00,6.69503,1.30553,4.83515,-23.09411,13.22757,15.80028,4.47374,0.34497,81.55734,-4.571973,0.375154,0.433765,-8.39599,6.9443,-1.08154,50,6.64478,4.67598,-129.84691,-1.59203,-14.30968,27.6226,-20.33855,af9d2aef-aab8-4e06-8c77-3f594ae5f727,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,26680ad0-081a-11f0-bc21-3d7d539d66cf,86.89602,NA,NA,8.06156,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:05:35,2025-03-23T19:05:35Z,2025-03-23T19:05:35Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.66319,-131.04611,13.8113,6.69473,-0.70906,-10.16928,-1.29803,5.29722,-7.15484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:05:55,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,74.93889,1.144804,-0.462715,1629.347204,52.151489,07:45:00,6.31252,1.40598,4.97107,-53.87952,-1.08303,-4.04209,2.9041,0.63206,67.27785,-8.667148,-1.176962,0.522967,1.81894,-0.29016,-1.35782,50,6.37969,1.04063,-108.40103,0.30763,2.1089,23.47136,-32.51044,e71ab33b-ca42-4f58-afe5-204256a8877b,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,6,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,32345df0-081a-11f0-bc21-3d7d539d66cf,72.07428,NA,NA,7.66103,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:05:55,2025-03-23T19:05:55Z,2025-03-23T19:05:55Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.52508,-109.59081,11.73568,6.32233,1.95561,-16.25522,-1.40785,0.93373,1.05445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,15:06:38,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,88.75631,-1.04702,-2.552948,2143.984728,230.74221,01:45:00,6.8149,1.17143,5.14409,-23.40182,12.76922,14.33887,3.87783,-0.039,81.85935,-5.351121,-0.016802,0.432865,-7.77134,6.9451599999999996,-0.94379,50,6.69894,5.08829,-128.82207,-3.21833,-13.19831,24.09083,-20.37885,20e0cad0-5021-49ac-8da2-a86cc0c0d98b,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,6,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,4bed2510-081a-11f0-bc21-3d7d539d66cf,87.07675,NA,NA,6.89697,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:06:38,2025-03-23T19:06:38Z,2025-03-23T19:06:38Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.35696,-129.82,12.04541,6.81477,-2.37416,-10.18942,-1.16589,5.63501,-6.59915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,15:07:12,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,75.14293,1.26883,-1.275625,1736.544983,146.293453,11:00:00,6.32848,1.57145,4.66072,-46.58077,5.24614,-2.41536,3.65263,0.15814,68.93104,-7.145136,-1.699332,0.518142,0.82453,2.73914,-1.43894,50,6.41606,2.52555,-108.91523,0.76354,0.99169,18.89892,-28.87956,9dcd7620-8f25-4c89-9f1a-e5eecb5a054f,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,604d0e80-081a-11f0-bc21-3d7d539d66cf,72.74532,NA,NA,6.21189,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:07:12,2025-03-23T19:07:12Z,2025-03-23T19:07:12Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.8377,-109.92352,9.44946,6.33422,2.30431,-14.43978,-1.57228,2.47264,0.49584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,15:07:34,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,77.52917,1.46867,-0.557135,1667.777975,162.476863,11:30:00,6.32795,1.61356,4.45652,-47.56503,3.5924,-0.41748,3.76503,1.04749,68.20841,-7.209407,-0.630134,0.514785,-0.02346,1.90784,-1.55429,50,6.43862,1.10558,-111.71554,1.08422,-0.02845,27.61801,-29.85948,468f3337-7754-4fd9-9cbb-a86d1dd1af49,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,6d5b5780-081a-11f0-bc21-3d7d539d66cf,73.21977,NA,NA,9.32076,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:07:34,2025-03-23T19:07:34Z,2025-03-23T19:07:34Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,56.03204,-113.19694,13.809,6.3375,2.68585,-14.92974,-1.61363,1.1071,-0.01423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,15:07:54,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,88.65594,-1.395873,-2.233492,2076.435904,243.176175,02:00:00,6.51013,1.54329,5.07621,-25.89222,11.07166,19.38489,3.03524,1.05202,80.51489,-6.16713,1.193716,0.437583,-10.29445,6.2865,-1.34753,50,6.35768,4.10825,-128.44514,-4.09857,-17.0668,28.49985,-21.75186,9197e343-863d-421a-be8f-f0f51b180925,NA,NA,NA,NA,-133.994725,10080731,"Stinson, Nicholas",3897.473963,NA,63.58291,Left,43.086884,NA,NA,NA,NA,34.63601,NA,NA,0.22128,2.86761,-1.07125,NA,NA,NA,NA,NA,5,3,NOR_GEO3,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,7974b930-081a-11f0-bc21-3d7d539d66cf,86.13786,27.85568,NA,8.14105,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:07:54,2025-03-23T19:07:54Z,2025-03-23T19:07:54Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.42354,-129.64294,14.24992,6.51073,-3.18437,-10.87593,-1.53527,4.82554,-8.5334,NA,0.22128,-47.30569,-2.47655,3.28759,-1.23012,0.38069,-0.10335,0.02503,-0.00339,2.86761,63.70296,-33.17741,5.29523,-1.11764,0.20392,-0.03802,0.00803,-0.00169,-1.07125,-48.9955,11.21608,-2.89441,0.67259,-0.13451,0.02795,-0.00522,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
