PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-02-23,13:36:35,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,89.20725,-1.928594,3.394714,2244.509581,156.244826,11:15:00,6.41857,-1.56316,4.86515,-20.24182,16.38973,-6.69055,2.90257,1.09593,81.49252,-5.670835,2.219543,0.435611,4.22008,8.95516,1.23436,50,6.21167,-7.33694,-129.0954,-5.09396,7.12883,26.62147,-17.04646,2783113f-cc4d-4088-81c1-dbb5d4c7e38b,NA,NA,NA,NA,NA,829654,"Kim, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_ANT,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0b4c1190-f21e-11ef-97e3-03ecb9efe498,86.52773,NA,NA,7.71473,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:36:35,2025-02-23T19:36:35Z,2025-02-23T19:36:35Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.63352,-130.25194,13.31074,6.41688,-4.35339,-8.52323,1.55983,-7.64664,3.56442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-23,13:36:59,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.56962,-1.709747,1.191517,2204.441953,147.38368,11:00:00,6.41406,-1.62686,4.52588,-21.05596,17.29076,-10.27812,3.03028,-1.34846,80.09206,-5.581016,-0.607386,0.445693,5.31729,9.24422,1.51277,50,6.21639,-2.13973,-126.88814,-4.58187,8.68546,25.50294,-17.07421,91d928af-d9e8-4c96-9f7e-6042d6920511,NA,NA,NA,NA,NA,829654,"Kim, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_ANT,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,19b94e50-f21e-11ef-97e3-03ecb9efe498,84.57046,NA,NA,7.47756,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:36:59,2025-02-23T19:36:59Z,2025-02-23T19:36:59Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.97311,-128.08303,12.75147,6.41233,-3.78189,-8.5371,1.62256,-2.54668,4.34273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:40:25,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.17418,-3.83872,-4.111516,2100.808855,212.476095,01:00:00,6.03292,1.60718,5.43216,-18.73938,14.24036,8.38512,0.86152,-1.55127,85.36031,-7.315208,-2.624451,0.413328,-5.32248,8.53339,-1.24819,50,5.67866,9.28511,-134.64894,-9.71929,-9.79091,28.69237,-16.47656,4fa8a73b-fddb-42f6-b13b-96c91a873f94,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_ANT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,94263f90-f21e-11ef-97e3-03ecb9efe498,91.19251,NA,NA,7.81388,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:40:25,2025-02-23T19:40:25Z,2025-02-23T19:40:25Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.06722,-135.72442,14.34618,6.03139,-9.10169,-8.23828,-1.6031,9.6521,-4.89545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,13:40:42,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.12363,-2.149614,-4.396765,2108.085455,235.504952,01:45:00,6.01281,1.51286,5.64485,-22.23127,11.30823,14.81737,2.14813,-1.36184,83.87958,-6.289609,-1.758668,0.416821,-8.74378,6.68902,-1.14839,50,5.8157,9.57171,-133.28238,-5.79754,-15.67511,29.55304,-20.1826,8631a236-5531-49b1-87b8-11d53127f474,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_ANT,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,9e6a1df0-f21e-11ef-97e3-03ecb9efe498,90.42834,NA,NA,8.24405,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:40:42,2025-02-23T19:40:42Z,2025-02-23T19:40:42Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.85475,-134.35453,14.77652,6.01275,-5.06535,-10.0913,-1.50595,10.14038,-7.83756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-23,13:41:00,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.79977,-2.103256,-2.922315,2091.587176,237.62789,02:00:00,5.97148,1.67168,5.42007,-24.32092,9.53871,13.32233,1.97106,0.04202,83.95254,-6.589548,-0.553659,0.418805,-7.51548,5.71642,-1.4215,50,5.7676,6.17768,-133.03815,-5.79567,-13.46267,28.67407,-21.93411,94837067-ea64-4722-bf04-747112bc67c7,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_ANT,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,a92c05f0-f21e-11ef-97e3-03ecb9efe498,89.99988,NA,NA,7.84723,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:41:00,2025-02-23T19:41:00Z,2025-02-23T19:41:00Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.08038,-134.12867,14.33703,5.97215,-4.96149,-10.96706,-1.66618,6.68969,-6.73134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-23,13:41:17,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.5903,-2.698895,-1.922807,2072.745415,244.459321,02:15:00,6.02489,1.63222,5.27762,-25.84895,8.3056,15.10083,1.33261,1.08398,83.97822,-7.431993,0.759231,0.420626,-8.13784,5.22953,-1.4683,50,5.7593,3.76401,-132.77822,-7.25177,-14.5257,28.46965,-22.8396,4cc44dd1-c2d5-4a32-9de9-019e22daf2dd,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_ANT,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,b3415a40-f21e-11ef-97e3-03ecb9efe498,89.61043,NA,NA,7.61208,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:41:17,2025-02-23T19:41:17Z,2025-02-23T19:41:17Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.22405,-133.89365,14.23483,6.0259,-6.35693,-11.4198,-1.62693,4.33312,-7.26285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-23,13:41:36,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.65839,-2.593741,-3.582574,2138.197672,216.50311,01:15:00,6.0468,1.49478,5.51614,-18.16832,15.78174,10.84756,2.10103,-0.95559,83.59889,-6.001163,-1.654022,0.419365,-6.46563,9.02619,-1.18962,50,5.80826,7.80885,-132.67911,-6.62763,-11.50891,28.76672,-16.10734,0fd78047-50c6-47ab-9da3-5d2eff5ed6a8,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_ANT,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,be602f50-f21e-11ef-97e3-03ecb9efe498,89.87987,NA,NA,8.0595,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:41:36,2025-02-23T19:41:36Z,2025-02-23T19:41:36Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.98312,-133.75516,14.38336,6.0449,-6.02512,-8.05367,-1.48976,8.23935,-5.75446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-23,13:41:53,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.02561,-1.454648,-1.903965,2053.170734,216.877912,01:15:00,6.10243,1.51825,5.60699,-18.25812,14.55769,10.09772,3.22199,0.58175,84.56221,-4.892069,-0.101908,0.4123,-5.67559,8.12536,-1.36202,50,5.96632,4.02329,-134.92525,-4.04312,-10.40686,30.816,-17.27524,6a403cd3-4ca6-4279-a904-9920cf535977,NA,NA,NA,NA,47.288782,822638,"Crandall, Zach",4569.005761,NA,66.70109,Right,36.357548,65.73046,51.26035,88.20097,214.90709,179.69391,3.704439,58.189433,0.24192,3.13073,-0.62217,NA,NA,NA,NA,NA,7,6,CAL_ANT,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,c8d6dd80-f21e-11ef-97e3-03ecb9efe498,91.42002,51.33592,NA,8.46339,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:41:53,2025-02-23T19:41:53Z,2025-02-23T19:41:53Z,FlyBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.89262,-136.0381,15.408,6.10106,-3.41927,-8.63762,-1.5141,4.39911,-5.20343,225.044625,0.24237,53.42981,-12.19036,3.08259,-0.69148,0.16773,-0.05582,0.01279,-0.00111,3.13083,57.98831,-19.15989,1.12365,0.04938,-0.14778,0.06588,-0.01236,8.4e-4,-0.62156,57.87117,-2.98534,-0.08506,0.28004,-0.1294,0.02923,-0.00248,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-02-23,13:42:16,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.28598,-2.37657,-1.796311,2221.914433,218.251537,01:15:00,5.97334,1.61263,5.42133,-19.58155,14.39001,10.35402,2.11298,0.79226,83.127,-6.054786,0.045828,0.419497,-5.76174,8.35926,-1.46044,50,5.74894,3.69877,-133.57353,-6.22093,-10.24515,33.01115,-17.31008,a780000c-ff92-40b5-a455-7c0415d82c49,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CAL_ANT,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,d685fa60-f21e-11ef-97e3-03ecb9efe498,89.85144,NA,NA,9.15898,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:42:16,2025-02-23T19:42:16Z,2025-02-23T19:42:16Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.07576,-134.82211,16.50557,5.97186,-5.56621,-8.65504,-1.60767,4.08627,-5.12258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-23,13:42:51,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.4428,1.947944,-0.314194,1886.825497,48.820247,07:45:00,6.09738,1.43134,4.93486,-56.30873,-7.49272,-10.47319,3.24696,0.26158,70.42178,-8.229761,-2.162846,0.502866,5.01626,-3.68772,-1.39184,50,6.2406,1.05964,-112.21117,1.74545,6.32401,22.43101,-36.82314,4d61633a-c443-42e5-a602-a1933f548a89,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_ANT,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,eb242550-f21e-11ef-97e3-03ecb9efe498,74.95518,NA,NA,7.02102,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:42:51,2025-02-23T19:42:51Z,2025-02-23T19:42:51Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.56551,-113.31825,11.21551,6.1096,3.56285,-18.41157,-1.43643,0.74752,3.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,13:43:06,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.71536,-1.2854,-2.134722,1761.242065,243.879209,02:15:00,5.76196,1.85723,5.56699,-31.74431,8.32622,13.97765,1.91476,1.02689,76.47963,-7.168486,0.36022,0.4556,-7.69898,5.07725,-1.68218,50,5.63059,3.97032,-122.69849,-3.83941,-11.54621,27.95574,-24.55967,5fc7a738-2e3c-4874-ba7b-caba48074b80,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_ANT,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,f41bfbb0-f21e-11ef-97e3-03ecb9efe498,82.73137,NA,NA,8.23573,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:43:06,2025-02-23T19:43:06Z,2025-02-23T19:43:06Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.93006,-123.81667,13.97787,5.76451,-2.85707,-12.27983,-1.85022,4.43214,-5.7731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-23,13:43:26,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.71797,-1.306122,-3.030468,1732.372501,245.65126,02:15:00,5.72557,1.69476,5.72928,-32.86974,7.95075,14.24957,1.76805,0.05717,75.60255,-7.408816,-0.481669,0.459844,-8.30725,4.87886,-1.45094,50,5.59634,5.84847,-121.25239,-3.84269,-12.15256,27.54927,-25.03684,52573a1b-1a87-4469-a6c1-ebc037763614,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_ANT,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0025f410-f21f-11ef-97e3-03ecb9efe498,81.96789,NA,NA,8.11542,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:43:26,2025-02-23T19:43:26Z,2025-02-23T19:43:26Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7709,-122.33157,13.77464,5.72766,-2.86193,-12.51842,-1.68937,6.32451,-6.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-23,13:43:50,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.63041,0.375118,-1.130749,1925.154165,26.715702,07:00:00,5.98379,1.52224,4.88344,-58.77436,-11.05028,-6.4237,1.44091,-0.08302,71.43541,-10.196031,-2.265805,0.49721,2.81457,-5.18429,-1.40542,50,5.97044,2.51506,-113.92089,-1.43125,3.62767,24.6788,-38.85611,51fbe529-0378-41dd-b067-6d15662ea65a,NA,NA,NA,NA,36.260429,822310,"Bermudez, Will",2781.853562,NA,81.55996,Left,3.259272,NA,NA,NA,70.8679,66.09352,0.614002,36.752466,3.02947,2.06045,0.04827,NA,NA,NA,NA,NA,8,4,CAL_ANT,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0e3f9290-f21f-11ef-97e3-03ecb9efe498,75.80783,2.73559,NA,7.19499,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:43:50,2025-02-23T19:43:50Z,2025-02-23T19:43:50Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.61894,-115.13169,12.3394,5.99389,0.47512,-19.42806,-1.52445,2.33707,1.81384,NA,3.05158,95.81358,-13.58263,NA,NA,NA,NA,NA,NA,2.07347,6.5164,-16.14609,NA,NA,NA,NA,NA,NA,0.04651,70.67609,-2.74734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-23,13:46:20,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,628de8b0-f21f-11ef-97e3-03ecb9efe498,NA,NA,NA,NA,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:46:20,2025-02-23T19:46:20Z,2025-02-23T19:46:20Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
