PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-07,16:43:29,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.47742,-1.56135,-1.186484,2194.288029,197.884409,12:30:00,5.51771,2.15107,5.67661,-16.31202,18.73017,5.61918,2.7021,1.51305,81.19468,-4.695276,-0.182157,0.426056,-3.21484,10.3626,-2.05446,50,5.37598,2.45644,-131.04752,-4.04282,-5.48858,32.40725,-14.48244,c3044331-27f3-4597-8b92-0c49ebff8cd8,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,975991e0-fba5-11ef-bf97-99b7a1234586,88.46823,NA,NA,9.28274,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:43:29,2025-03-07T22:43:29Z,2025-03-07T22:43:29Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.81864,-132.23377,16.20363,5.51427,-3.5127,-7.24122,-2.14805,2.65735,-2.74429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,16:43:44,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,83.83749,-0.754031,-3.381744,1842.825675,215.661971,01:15:00,5.41051,2.12733,6.44618,-25.40395,13.73516,8.93067,2.59944,-0.23934,76.42167,-5.565531,-1.765714,0.450274,-5.62575,7.78548,-1.8909,50,5.34548,6.85387,-121.64407,-2.29737,-8.39489,24.77688,-20.55634,1f2d09c3-b3aa-4e0d-b71a-d747559b462f,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,6,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,a091cca0-fba5-11ef-bf97-99b7a1234586,83.71003,NA,NA,7.41582,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:43:44,2025-03-07T22:43:44Z,2025-03-07T22:43:44Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.05267,-122.46674,12.38844,5.41043,-1.61482,-10.27817,-2.1231,7.13261,-4.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,16:44:02,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,85.43598,-1.892894,-2.338429,1931.785003,236.456567,02:00:00,5.32411,2.13626,6.25597,-28.41352,10.18591,13.13009,1.20868,1.07283,76.77014,-7.250541,0.035158,0.447159,-7.62426,6.36174,-1.96881,50,5.16974,4.5418,-123.7998,-4.94074,-11.55977,30.02521,-22.52849,a07f1251-6c22-42a8-b284-cce301dcceeb,NA,NA,NA,NA,-56.953908,1000187570,"Iriotakis, Charlie",5323.593853,NA,59.71378,Left,23.917754,NA,NA,NA,118.54257,114.04849,1.814953,-64.06613,1.23537,1.17199,-1.21757,NA,NA,NA,NA,NA,2,5,WM_TRI,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,ab44e790-fba5-11ef-bf97-99b7a1234586,84.29318,15.88626,NA,8.66584,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:44:02,2025-03-07T22:44:02Z,2025-03-07T22:44:02Z,LineDrive,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.24221,-124.82443,15.01261,5.32523,-4.17195,-11.26425,-2.13053,4.93629,-5.77989,NA,1.23537,43.65746,-12.08117,2.75644,-0.64765,0.11239,-0.01754,0.00206,-4e-5,1.17199,35.50712,-23.19314,2.47441,-0.49517,0.08586,-0.01122,0.00127,-8e-5,-1.21757,-67.10837,4.75293,0.36102,-0.25758,0.10046,-0.02309,0.00442,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-07,16:44:20,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,85.35473,-1.814135,-2.866848,1747.745236,236.814621,02:00:00,5.3851,2.12901,6.3735,-29.41195,8.12453,10.68938,1.26226,0.37978,78.68624,-7.298281,-0.93135,0.440959,-6.37559,5.06048,-1.92683,50,5.24018,5.81602,-123.98725,-4.81249,-9.96564,23.83073,-24.26407,2745e3c0-4f9a-4685-ac21-a09d39f9af47,NA,NA,NA,NA,41.16165,1000187570,"Iriotakis, Charlie",NA,NA,69.10022,Left,-19.35027,NA,NA,NA,5.05549,5.05549,0.038974,24.189739,1.8005,1.31127,-0.38606,NA,NA,NA,NA,NA,2,6,WM_TRI,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,b5fd32a0-fba5-11ef-bf97-99b7a1234586,85.47836,1.31127,NA,6.66849,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:44:20,2025-03-07T22:44:20Z,2025-03-07T22:44:20Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.12872,-124.77828,11.91537,5.38656,-4.00708,-12.13203,-2.12538,6.14682,-4.98282,NA,1.79964,72.12686,NA,NA,NA,NA,NA,NA,NA,1.31167,-33.64461,NA,NA,NA,NA,NA,NA,NA,-0.38682,63.05707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-07,16:44:55,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Slider,NA,NA,81.71618,2.09473,-1.242464,2280.016895,39.768968,07:15:00,5.41603,2.22042,5.6168,-48.42136,-5.845,-6.02902,3.33729,0.55822,74.41284,-6.773501,-2.318928,0.46963,2.6628,-3.11307,-2.11044,50,5.56404,2.81774,-118.54294,2.63409,3.76062,24.24643,-36.57063,60ee90c5-5b63-4b05-8923-afe8eb0417d9,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,ca6f6b90-fba5-11ef-bf97-99b7a1234586,80.25991,NA,NA,7.30334,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:44:55,2025-03-07T22:44:55Z,2025-03-07T22:44:55Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88403,-119.53773,12.12321,5.42519,4.13452,-18.28532,-2.22288,2.66345,1.88031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,16:45:09,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Slider,NA,NA,83.46075,0.477753,-2.342334,2247.115066,122.143648,10:00:00,5.38065,2.27193,5.64423,-33.23356,6.62922,-8.91682,3.05724,-0.65737,77.72318,-5.611388,-3.932469,0.454418,3.99469,3.59067,-2.06718,50,5.39988,5.31974,-121.33638,-0.11361,6.05677,19.95047,-26.72985,9c38def3-1a5f-4d16-9cef-430cd9f74eb0,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,d2cc3a70-fba5-11ef-bf97-99b7a1234586,82.94665,NA,NA,5.73757,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:45:09,2025-03-07T22:45:09Z,2025-03-07T22:45:09Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.85802,-122.13254,9.97524,5.38313,0.95309,-13.36492,-2.27465,5.07804,3.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,16:45:22,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.61852,-1.93779,-3.430303,2031.673454,220.653989,01:15:00,5.49284,1.96183,5.9061,-20.13725,13.98851,11.06627,2.01204,-0.30402,82.79861,-5.722701,-1.44772,0.420448,-6.61256,8.03646,-1.69224,50,5.32534,7.39766,-131.36198,-5.09447,-11.55071,27.90978,-18.13611,e70dcac6-554b-456e-a5fc-b39b761f44ab,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,daeb8b20-fba5-11ef-bf97-99b7a1234586,89.64826,NA,NA,7.81991,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:45:22,2025-03-07T22:45:22Z,2025-03-07T22:45:22Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.5938,-132.3344,13.95489,5.49183,-4.46258,-9.06805,-1.957,7.80011,-5.77535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,16:45:39,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.55371,-2.014388,-4.562101,2081.553809,202.539582,12:45:00,5.44496,2.06023,5.97761,-18.18414,15.04796,5.82709,2.05554,-1.69228,84.14499,-5.433173,-3.520041,0.414907,-4.1674,8.55997,-1.70185,50,5.27489,10.3307,-132.61085,-5.24439,-7.46888,26.64659,-16.83283,ed1aeb34-fb95-4da7-81b0-55d21c1a56b9,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,e50c5120-fba5-11ef-bf97-99b7a1234586,90.84557,NA,NA,7.40873,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:45:39,2025-03-07T22:45:39Z,2025-03-07T22:45:39Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.52234,-133.51647,13.3233,5.44341,-4.67231,-8.41641,-2.05726,10.58453,-3.73444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:45:56,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Slider,NA,NA,84.82922,-0.155982,-2.554475,2456.719234,87.974877,09:00:00,5.46074,2.27526,5.5447,-38.13703,1.00894,-3.74811,2.13674,-0.42601,78.3298,-7.114831,-3.222332,0.450313,1.23799,0.86453,-2.05121,50,5.42163,5.64875,-123.18441,-1.69235,1.91248,23.23689,-30.83848,dbc1cab9-2ddd-4809-a61c-4bdc94e37b56,NA,NA,NA,NA,-19.950776,1000323152,"Rush, Christian",1497.960588,NA,104.34177,Right,9.764707,101.3472,8.48904,-42.76352,160.82333,150.78322,1.307754,-24.508772,1.44998,2.20701,0.44611,NA,NA,NA,NA,NA,3,5,WM_TRI,6,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,ef0e92a0-fba5-11ef-bf97-99b7a1234586,83.70267,9.60817,NA,6.49943,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:45:56,2025-03-07T22:45:56Z,2025-03-07T22:45:56Z,LineDrive,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95781,-124.1161,11.61845,5.4647,-0.45586,-15.41924,-2.27616,5.57207,0.95624,78.966133,1.44997,141.76873,-30.61688,7.23456,-2.8539,2.42614,-1.82068,0.7559,-0.12913,2.20701,25.95518,-24.40148,3.20996,-0.75393,0.2487,-0.10273,0.03197,-0.00452,0.4461,-51.45775,-2.88333,3.80805,-2.83787,3.06428,-2.40834,1.02375,-0.17802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-07,16:46:30,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,82.99391,-1.295374,-3.588264,1648.811387,238.323366,02:00:00,5.35158,2.30249,6.4847,-31.54888,8.50107,11.5652,1.5306,-0.03268,75.5777,-7.220461,-1.492406,0.455483,-7.1154,5.26122,-2.05475,50,5.24672,7.1223,-120.36105,-3.62703,-10.35149,25.16509,-24.52,e968e2ac-f69c-45b8-967f-834ef09d6134,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,03aff1e0-fba6-11ef-bf97-99b7a1234586,82.75264,NA,NA,7.41621,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:46:30,2025-03-07T22:46:30Z,2025-03-07T22:46:30Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.01462,-121.19752,12.58254,5.35373,-2.812,-12.26,-2.29721,7.46637,-5.17574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,16:46:49,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.2474,-1.317669,-4.114666,1988.694886,211.97638,01:00:00,5.47504,2.00113,6.0055,-17.47442,17.07158,9.9152,2.79461,-0.99154,81.78074,-4.654168,-2.338322,0.423029,-6.29701,9.50075,-1.68243,50,5.36159,8.97336,-130.67317,-3.51568,-10.80782,29.42866,-15.86755,e6081c32-429c-4093-906b-0c912a3da1e6,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,0e5e2ad0-fba6-11ef-bf97-99b7a1234586,89.10128,NA,NA,8.46667,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:46:49,2025-03-07T22:46:49Z,2025-03-07T22:46:49Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.49272,-131.68108,14.71433,5.47269,-2.97223,-7.93377,-1.9961,9.34352,-5.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,16:47:10,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Slider,NA,NA,79.38829,1.901574,-1.243031,2176.254047,62.503305,08:00:00,5.28019,2.40985,5.55035,-52.66416,-7.44886,-17.12273,2.66956,-0.1788,72.5413,-7.707735,-4.296561,0.483965,8.3417,-3.99122,-2.29038,50,5.40957,3.16174,-115.22407,2.03583,11.11578,23.16994,-37.49255,b62bad81-5a09-49cf-abce-d6ab22f78d97,NA,NA,NA,NA,-4.690131,810954,"Barnes, Jerry",3449.796746,NA,96.30211,Right,23.018418,109.97783,43.76305,-2.19236,355.28466,351.06437,4.513074,8.640021,2.35379,2.78897,0.10214,NA,NA,NA,NA,NA,4,3,WM_TRI,6,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,1b5e4300-fba6-11ef-bf97-99b7a1234586,77.88257,61.06888,NA,6.84699,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:47:10,2025-03-07T22:47:10Z,2025-03-07T22:47:10Z,LineDrive,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95351,-116.21589,11.58497,5.28807,3.64074,-18.74628,-2.41553,2.68592,5.55789,214.527974,2.35297,129.57919,-23.83203,5.58868,-1.32076,0.29847,-0.05339,0.00585,-2.8e-4,2.78991,55.2088,-13.67605,0.13367,0.18357,-0.08897,0.02122,-0.00238,1e-4,0.1024,-10.63476,10.53487,-2.56826,0.61213,-0.13536,0.02342,-0.00251,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,16:50:15,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.0497,-2.022531,-1.9488510000000001,1878.095911,215.440784,01:15:00,5.871,0.97666,5.66072,-22.39052,14.61123,9.41973,2.11715,-0.05646,79.30335,-6.236808,-0.265622,0.437807,-5.42595,8.47371,-0.81783,50,5.6859,3.93119,-127.51578,-5.22547,-8.77845,30.47817,-18.46474,42820c30-144f-4378-9d91-8c27bd544529,NA,NA,NA,NA,2.705575,830362,"Dardar, Seth",2606.675219,NA,106.27923,Left,26.973548,109.99201,54.64492,1.31389,339.57371,335.20259,4.977772,-3.015807,1.34082,2.24857,0.0479,NA,NA,NA,NA,NA,1,1,KAN_WIL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,896909c0-fba6-11ef-bf97-99b7a1234586,86.09375,81.33476,NA,8.74635,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:50:15,2025-03-07T22:50:15Z,2025-03-07T22:50:15Z,FlyBall,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.83732,-128.66677,15.23909,5.87007,-4.52816,-9.23237,-0.97255,4.26271,-4.38922,157.97068,1.34037,138.77622,-32.66288,8.24091,-2.03529,0.47574,-0.08842,0.01017,-5.1e-4,2.25073,70.65358,-16.99132,0.12974,0.49282,-0.24159,0.05965,-0.00727,3.4e-4,0.04895,6.53616,-7.7199,3.06495,-0.89163,0.20352,-0.03358,0.00336,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-07,16:50:49,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,83.96681,-1.926877,-2.585483,2199.487841,116.702473,10:00:00,5.86752,0.90073,5.48313,-35.43522,5.48044,-8.00394,1.1092,-2.187,76.26356,-8.419775,-4.010412,0.46038,3.18461,3.83681,-0.66833,50,5.67463,5.8287,-121.54179,-5.33157,4.6928,27.12992,-26.52015,801202cb-ad8e-4fa9-afe4-53270eebff99,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,9dfad8a0-fba6-11ef-bf97-99b7a1234586,81.87251,NA,NA,7.70325,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:50:49,2025-03-07T22:50:49Z,2025-03-07T22:50:49Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.01441,-122.65597,13.56496,5.87123,-4.24242,-13.26008,-0.90375,5.63597,2.3464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
