PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-24,15:22:16,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,79.53983,0.524651,-2.253289,2525.198442,20.818053,06:45:00,5.74138,2.15521,5.36753,-51.97231,-6.5291,-3.05862,1.90267,-0.21351,72.67437,-8.91611,-2.797331,0.485184,0.84,-2.93197,-1.95081,50,5.75181,4.6627,-115.33138,-0.78331,1.12076,23.33665,-36.0859,28a7950b-4584-4902-9c50-046358e158bb,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,71b04c20-08fe-11f0-9b15-b320e8bac5ac,77.68697,NA,NA,6.86547,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:22:16,2025-03-24T22:22:16Z,2025-03-24T22:22:16Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.13101,-116.36498,11.66833,5.75111,0.81496,-18.04295,-2.15622,4.61306,0.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-24,15:22:37,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Fastball,NA,NA,88.94039,-3.216203,-3.75221,2209.814198,212.445545,01:00:00,5.75072,2.09992,5.9753,-20.13623,15.4369,9.04626,1.08168,-0.62957,81.06535,-7.007116,-2.130192,0.429272,-5.71359,9.21918,-1.80763,50,5.48441,8.05787,-128.69875,-7.85694,-9.53984,27.83042,-16.78101,88bcec16-0fb3-46af-80df-0c27aabd5191,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,7e3b0d40-08fe-11f0-9b15-b320e8bac5ac,87.80553,NA,NA,7.87504,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:22:37,2025-03-24T22:22:37Z,2025-03-24T22:22:37Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.52102,-129.67271,13.91521,5.7491,-7.26967,-8.39051,-2.09547,8.39173,-4.76992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-24,15:22:52,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,80.06677,1.179808,-2.223788,2568.015832,23.230014,06:45:00,5.65562,2.16536,5.53263,-51.03987,-6.39878,-3.39465,2.5061,-0.19724,72.91188,-8.138249,-2.829066,0.480882,1.01358,-3.07276,-1.96997,50,5.72454,4.64565,-116.08623,0.60979,1.36809,23.93771,-36.32147,fc1612c3-bf6f-4b9e-a8c6-08128c58e048,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,5,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,87082a20-08fe-11f0-9b15-b320e8bac5ac,78.38182,NA,NA,7.15489,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:22:52,2025-03-24T22:22:52Z,2025-03-24T22:22:52Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.96538,-117.10565,11.96886,5.66564,2.15658,-18.16073,-2.16657,4.58738,0.68405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-24,15:23:05,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,78.8614,1.199933,-1.932072,2492.947874,22.742093,06:45:00,5.71467,2.23137,5.21632,-54.46188,-7.76445,-3.93607,2.30524,0.08602,71.67065,-8.68331,-2.630304,0.491833,1.36165,-3.89126,-2.04978,50,5.78417,4.01296,-114.2946,0.47103,1.77463,23.96243,-37.24552,c8ea1c02-c4a0-4c43-87b1-ecc3a5e9905e,NA,NA,NA,NA,-23.379208,822023,"Gwynn, Seth",743.554711,NA,82.64027,Right,13.262697,101.02902,12.45543,-43.50931,171.38177,148.65361,1.738467,-23.810543,2.61922,2.49272,-0.14823,NA,NA,NA,NA,NA,3,6,CAL_BEA,5,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,8f281710-08fe-11f0-9b15-b320e8bac5ac,76.63662,13.26421,NA,7.19075,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:23:05,2025-03-24T22:23:05Z,2025-03-24T22:23:05Z,LineDrive,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.28362,-115.39702,11.98121,5.72308,2.18456,-18.62276,-2.23252,3.93132,0.88732,125.236285,2.61922,108.28707,-13.93062,2.11353,-0.44557,0.08279,-0.01542,0.00244,-2e-4,2.49272,27.80649,-19.13094,1.74184,-0.33544,0.07352,-0.01241,0.00179,-1.5e-4,-0.14823,-46.81335,5.26478,-0.92979,0.19313,-0.0372,0.00673,-0.00105,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-24,15:25:28,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.73915,-0.948969,-2.97584,2102.676953,62.512416,08:00:00,5.95795,1.74964,6.21041,-41.80172,0.35374,-2.28882,1.59739,-1.19001,73.96566,-8.701722,-3.388972,0.467303,0.17177,1.01953,-1.52529,50,5.86662,6.24487,-118.43882,-3.27301,0.23905,26.88539,-30.75513,c03f7079-af8c-4e40-8c6e-29deede4c824,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,e4411030-08fe-11f0-9b15-b320e8bac5ac,80.65958,NA,NA,7.77349,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:25:28,2025-03-24T22:25:28Z,2025-03-24T22:25:28Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.28473,-119.40748,13.4427,5.96458,-2.16491,-15.37757,-1.75013,6.23626,0.11952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-24,15:25:45,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.38329,-2.931084,-3.389652,2026.488663,217.897916,01:15:00,5.84358,1.88041,6.32495,-14.41839,19.83863,14.45599,1.93568,-0.04015,81.44194,-5.743906,-0.779324,0.421256,-8.54012,11.58934,-1.63892,50,5.62196,7.1435,-130.835,-7.04853,-14.58504,31.39763,-12.3815,6a572015-7875-4b22-9803-8efbd1add333,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ee7adc70-08fe-11f0-9b15-b320e8bac5ac,89.47628,NA,NA,8.94136,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:25:45,2025-03-24T22:25:45Z,2025-03-24T22:25:45Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.17038,-131.83201,15.69882,5.83954,-6.65536,-6.19075,-1.87311,7.60664,-7.29252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-24,15:26:03,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.29927,-3.57466,-3.893111,2089.417707,155.190555,11:15:00,5.91003,1.50978,6.40028,-37.00852,3.53437,-0.93787,-0.47315,-2.154,75.58616,-10.4238,-4.062886,0.458278,-0.84484,3.45764,-1.22994,50,5.63611,8.22992,-120.44198,-8.63664,-1.21317,28.28293,-27.20901,645dd0e1-b281-4758-9262-6da9f4a6db42,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,f8efb5e0-08fe-11f0-9b15-b320e8bac5ac,82.24801,NA,NA,7.71311,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:26:03,2025-03-24T22:26:03Z,2025-03-24T22:26:03Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.09775,-121.40043,14.14147,5.91317,-7.71459,-13.60451,-1.50954,8.27103,-0.60659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-24,15:26:23,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.70172,-2.403116,-4.317516,2315.308954,210.670053,01:00:00,5.96154,1.51649,6.4894,-14.00044,20.06422,11.11414,2.58109,-1.52852,81.1611,-5.163063,-2.308823,0.420072,-7.23607,11.6543,-1.21745,50,5.78593,9.44176,-131.15422,-5.82074,-12.33299,33.29881,-12.31073,9e453d10-b6c1-46fd-ba1d-d6254e3e5e81,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,04d424e0-08ff-11f0-9b15-b320e8bac5ac,89.72855,NA,NA,9.54062,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:26:23,2025-03-24T22:26:23Z,2025-03-24T22:26:23Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.00469,-132.16706,16.64941,5.95728,-5.44629,-6.15536,-1.51034,9.81689,-6.1665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.62423,3.065219,1.936947,1.128271,-0.75247,2.3822,1.61441,-3.35252,5.62503,4.50819,77.98941,4.11188,46.78913,-3.28827,78.93541,-6.13383,5.67202,14.96908,-14.50823,4.52283,39.56691,-1.87097,High,High,High,NA,NA,High,High,High
155,2025-03-24,15:26:50,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.7916,-2.897552,-2.258281,2195.20474,292.585126,03:45:00,5.92582,1.56443,6.04269,-40.1412,1.28173,0.60654,-0.10633,-0.47692,75.10253,-10.288424,-2.148864,0.463225,-1.08339,2.07012,-1.38874,50,5.67832,4.70435,-119.88225,-7.35653,-1.54296,27.79264,-29.2258,3e41903a-bc2d-4001-b5db-704e7d52feae,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,15102e30-08ff-11f0-9b15-b320e8bac5ac,81.36965,NA,NA,7.68908,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:26:50,2025-03-24T22:26:50Z,2025-03-24T22:26:50Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.45434,-120.91051,13.89632,5.9305,-6.27526,-14.6129,-1.56385,4.76144,-0.77148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-24,15:27:11,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.03684,-1.507698,-2.334809,2163.319664,70.4132,08:15:00,5.81005,1.65916,6.3373,-40.24451,0.92768,-2.1137,1.06673,-0.66783,74.20517,-9.020288,-2.717781,0.461821,0.20339,1.60449,-1.48831,50,5.68235,4.98386,-120.21374,-4.41566,0.28747,30.68954,-29.90607,28dce233-4d26-40b0-a228-f98c6b955328,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,21cfe200-08ff-11f0-9b15-b320e8bac5ac,81.61707,NA,NA,8.83167,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:27:11,2025-03-24T22:27:11Z,2025-03-24T22:27:11Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.1554,-121.26994,15.34477,5.81661,-3.38642,-14.95304,-1.65966,4.97397,0.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-24,15:27:24,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.72162,-1.989801,-3.209229,2211.69036,14.243983,06:30:00,5.79801,1.71593,6.16282,-41.07656,-0.20146,-0.47618,0.53327,-1.29136,74.8578,-9.608747,-3.295146,0.460152,-0.97559,1.21933,-1.47218,50,5.62704,6.80567,-121.03493,-5.54592,-1.39773,31.14274,-30.42715,75a14058-239e-4fd2-bc05-94145fbc1026,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,29a7f080-08ff-11f0-9b15-b320e8bac5ac,81.9131,NA,NA,8.86381,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:27:24,2025-03-24T22:27:24Z,2025-03-24T22:27:24Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.32952,-122.14385,15.57137,5.80523,-4.46247,-15.21357,-1.7154,6.85544,-0.69887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-24,15:27:40,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.22717,-2.588574,-3.007303,1958.547082,217.416653,01:15:00,5.81969,1.73209,6.20509,-17.88052,16.16001,11.51548,1.93545,-0.08659,82.45059,-5.986236,-0.931163,0.419923,-6.78012,9.42375,-1.51157,50,5.61583,6.39599,-130.84121,-6.43335,-11.74368,27.82078,-15.8514,43e5f135-d0f8-4777-b35a-c9ac0ae6e78b,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,5,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,332b16f0-08ff-11f0-9b15-b320e8bac5ac,89.76037,NA,NA,7.77659,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:27:40,2025-03-24T22:27:40Z,2025-03-24T22:27:40Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.29219,-131.7507,13.91039,5.81767,-5.91515,-7.9257,-1.72693,6.7799,-5.87184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-24,15:27:54,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.15397,-2.311946,-3.073163,1880.940544,220.220274,01:15:00,5.86259,1.77586,6.16401,-17.96249,16.22517,12.76855,2.22588,-0.00157,82.23521,-5.728277,-0.773017,0.42083,-7.47737,9.39016,-1.54908,50,5.67777,6.49241,-130.74148,-5.80277,-12.90834,28.24139,-15.9636,da2d9783-5825-461b-9568-8e4913d54939,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,3b5defa0-08ff-11f0-9b15-b320e8bac5ac,89.567,NA,NA,7.91876,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:27:54,2025-03-24T22:27:54Z,2025-03-24T22:27:54Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.3339,-131.67432,14.1207,5.86073,-5.27548,-7.9818,-1.77057,6.91878,-6.45417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-24,15:28:15,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.65052,-0.450657,-1.817101,2152.282631,36.720605,07:15:00,5.9319,1.6627,6.09103,-42.42518,0.57433,-1.13461,1.97939,-0.11323,71.89082,-8.418761,-2.021747,0.471958,-0.25736,1.21945,-1.52211,50,5.8766,3.83267,-119.30228,-2.31739,-0.34913,35.45202,-30.51972,01af9594-b0aa-4a59-948d-9e8db54d89b4,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,4787cc10-08ff-11f0-9b15-b320e8bac5ac,79.86401,NA,NA,10.75969,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:28:15,2025-03-24T22:28:15Z,2025-03-24T22:28:15Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.39459,-120.60111,17.72601,5.94102,-1.19926,-15.25986,-1.66276,3.84546,-0.17457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2648,2.307296,1.340621,0.966675,-0.72264,1.65556,0.18891,-2.22298,5.70825,4.32692,75.13685,5.03083,49.6432,-2.1644,86.97813,-7.26042,5.73254,12.15672,-13.32928,4.34522,49.43626,-2.66759,High,High,High,NA,NA,High,High,High
