PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-21,16:54:13,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.47421,-0.66037,3.6262,2082.377521,258.352142,02:30:00,5.49493,-2.7354,6.28262,-45.56081,2.39685,3.29465,1.08829,0.88584,69.49806,-9.113062,4.220823,0.498426,-0.51622,1.93575,2.46606,50,5.42433,-7.13512,-110.81469,-2.56557,-0.63011,23.19942,-29.81129,1f07d874-aba2-4483-8ec4-c69d85b74106,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL1,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,b958fa90-f09e-11ef-a131-df145fe2ce0c,75.62298,NA,NA,6.97614,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:54:13,2025-02-21T21:54:13Z,2025-02-21T21:54:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21688,-111.69402,11.59971,5.50015,-1.43563,-14.90564,2.73605,-7.11123,-0.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,16:54:40,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.88527,-0.471742,2.132942,2132.446072,261.405486,02:45:00,5.68427,-2.63244,6.20625,-45.86995,3.34236,9.48922,1.42604,0.12799,68.31289,-9.012855,3.846716,0.504903,-4.16166,2.42004,2.46755,50,5.62624,-4.4251,-109.98418,-2.20175,-4.95043,24.75276,-29.29534,71f2f510-c2cf-4ba6-8f8d-13b44861bb36,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL1,7,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,c9d78b20-f09e-11ef-a131-df145fe2ce0c,74.65276,NA,NA,7.57238,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:54:40,2025-02-21T21:54:40Z,2025-02-21T21:54:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.29191,-110.94591,12.37638,5.68968,-1.06353,-14.64767,2.63574,-4.23276,-2.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,16:55:01,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.46312,-1.326477,3.440405,2107.631957,138.134839,10:30:00,5.73314,-2.60959,6.69846,-19.51619,17.40623,-14.36733,2.89141,-0.65707,77.73207,-5.111708,0.827648,0.437337,8.72642,10.01886,2.38561,50,5.63683,-7.00311,-125.3573,-3.37381,13.62791,29.73218,-16.52771,f6479307-a0ff-4cc5-914a-3b64df86b7a1,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_COL1,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,d63ebeb0-f09e-11ef-a131-df145fe2ce0c,86.18619,NA,NA,8.73106,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:55:01,2025-02-21T21:55:01Z,2025-02-21T21:55:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.80008,-126.25539,14.86609,5.73119,-2.87458,-8.26386,2.60336,-7.41476,6.81395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,16:55:23,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.81626,-1.801004,2.86964,2131.394469,267.953823,03:00:00,5.68382,-2.65279,6.2553,-46.56148,1.98488,9.64422,0.14024,0.79939,69.57782,-10.376683,4.613076,0.501476,-4.1626,2.00925,2.43482,50,5.52703,-5.83045,-109.97536,-4.76582,-5.03061,21.90784,-29.74582,9be202e6-4aff-4d02-9fa4-bfea4e350983,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_COL1,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,e33d7750-f09e-11ef-a131-df145fe2ce0c,75.16306,NA,NA,6.23844,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:55:23,2025-02-21T21:55:23Z,2025-02-21T21:55:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.24625,-110.81802,10.95392,5.68834,-3.62169,-14.87291,2.65536,-5.63695,-2.51531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,16:55:44,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.500470000000007,-1.616905,3.563726,1599.862976,128.653198,10:15:00,5.51042,-2.63085,6.61357,-30.17781,12.01249,-13.27568,1.5114,-0.46889,73.61807,-7.307735,1.151979,0.467496,8.08658,7.2026,2.39361,50,5.3877,-6.83058,-116.82638,-4.09232,11.12282,22.98762,-22.26711,a629ff1a-6819-42d0-abae-74580dd39b5f,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_COL1,7,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,efecb060-f09e-11ef-a131-df145fe2ce0c,80.62628,NA,NA,6.8824,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:55:44,2025-02-21T21:55:44Z,2025-02-21T21:55:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.88769,-117.58887,11.49381,5.51119,-3.35374,-11.13355,2.62629,-7.19951,5.56141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,16:57:49,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Curveball,NA,NA,74.96953,0.439585,-2.088304,2080.336,123.064182,10:00:00,5.11727,1.51375,5.49312,-44.64408,5.84205,-6.56311,1.80844,-0.98758,68.95581,-7.732913,-3.256899,0.511396,2.73961,3.28666,-1.32628,50,5.12555,4.20929,-108.80041,-0.55959,3.28268,19.15413,-28.23586,8171503a-c5c9-4073-8f11-d4460e81c4c2,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,7,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,39fea230-f09f-11ef-a131-df145fe2ce0c,73.70495,NA,NA,6.01372,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:57:49,2025-02-21T21:57:49Z,2025-02-21T21:57:49Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.00719,-109.67838,9.57707,5.12154,0.73466,-14.11793,-1.51577,4.05882,1.64134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,16:58:13,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Curveball,NA,NA,76.82117,0.272309,-1.598438,2126.992865,132.886074,10:30:00,5.17456,1.44328,5.50989,-40.85955,7.30185,-6.19768,2.02436,-0.5684,70.3715,-7.235367,-2.702849,0.499483,2.66445,4.08481,-1.29955,50,5.17105,3.34816,-111.47158,-0.7687,3.34264,20.59191,-27.04956,e2283e7e-28c7-4f99-bb5a-b4972000dd33,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,488c5f40-f09f-11ef-a131-df145fe2ce0c,75.46288,NA,NA,6.44967,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:58:13,2025-02-21T21:58:13Z,2025-02-21T21:58:13Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.98897,-112.3894,10.295959999999999,5.17845,0.43696,-13.52478,-1.44547,3.19917,1.67132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,16:58:27,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.83647,-0.583048,-1.529583,2020.249931,232.914062,01:45:00,5.49834,1.23058,6.06888,-24.31403,12.5002,14.98658,2.9324,1.06362,79.35317,-5.151956,1.169637,0.436696,-8.18241,6.9628,-1.12004,50,5.44016,2.77242,-126.17157,-2.03131,-13.16603,26.10553,-20.97043,44e2e860-eb1f-4133-a695-f80d85e31127,NA,NA,NA,NA,-33.660697,1000076026,"Bowman lV, Edwin",1723.064523,NA,63.39936,Right,25.50659,89.23658,29.25869,-64.31801,188.00468,188.00468,2.870375,-37.169337,0.94797,2.9381,-1.02993,NA,NA,NA,NA,NA,1,3,NOR_GEO3,7,Bottom,0,0,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,50d86540-f09f-11ef-a131-df145fe2ce0c,86.31277,29.58531,NA,7.48329,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:58:27,2025-02-21T21:58:27Z,2025-02-21T21:58:27Z,FlyBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.43188,-127.08524,13.05277,5.49841,-1.29737,-10.48522,-1.22514,3.23322,-6.58302,NA,0.94781,69.85882,-10.4423,2.39347,-0.6369,0.24017,-0.08334,0.01693,-0.00138,2.93824,40.03498,-15.80517,0.57565,0.08144,-0.11088,0.04628,-0.00832,5e-4,-1.02989,-46.51816,4.48451,-1.13939,0.2926,-0.08973,0.02681,-0.00521,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-21,16:59:06,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Curveball,NA,NA,75.64165,0.343981,-2.227154,2199.922535,67.110382,08:15:00,5.10808,1.33379,5.54595,-50.62861,-0.75894,-5.71768,1.21074,-1.22511,69.23251,-8.903123,-3.247102,0.508264,2.22791,-0.03717,-1.13687,50,5.10423,4.47854,-109.71903,-0.95524,2.69164,21.0271,-32.21894,3111cb0a-edb4-44f0-b84c-472012638695,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,67d89c10-f09f-11ef-a131-df145fe2ce0c,74.15912,NA,NA,6.40914,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:59:06,2025-02-21T21:59:06Z,2025-02-21T21:59:06Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.95495,-110.66455,10.51355,5.11461,0.49353,-16.10947,-1.33553,4.35751,1.34582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,16:59:22,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.97402,-2.875591,-3.323571,2220.392829,228.110632,01:30:00,5.42938,1.09819,5.97715,-21.38623,16.75139,17.18072,0.97473,-0.55456,78.0777,-6.917861,-0.239023,0.444476,-9.82477,9.86768,-0.84455,50,5.18962,6.53332,-124.49167,-6.88597,-15.28438,27.0223,-16.82289,50b9d5c1-f7b2-49a1-9fee-1d0aab6802a0,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,71653860-f09f-11ef-a131-df145fe2ce0c,84.80202,NA,NA,7.89632,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:59:22,2025-02-21T21:59:22Z,2025-02-21T21:59:22Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.5223,-125.46945,13.51115,5.42777,-6.27725,-8.41145,-1.09096,7.08637,-7.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,16:59:38,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,83.12231,-0.419073,-1.664427,1929.454602,236.642041,02:00:00,5.41276,1.24743,5.9314,-26.57123,14.04654,19.26131,2.80949,1.30782,75.57825,-5.413045,1.795434,0.458701,-10.49682,7.73229,-1.12587,50,5.36432,2.77246,-120.70247,-1.67773,-15.35695,25.31718,-20.86162,57c4b46a-61c2-4e43-907c-30b4b55327b8,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,7b182160-f09f-11ef-a131-df145fe2ce0c,82.17216,NA,NA,7.54405,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:59:38,2025-02-21T21:59:38Z,2025-02-21T21:59:38Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.5702,-121.65729,12.65859,5.41276,-0.89094,-10.43081,-1.24135,3.35163,-7.67847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,16:59:55,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.97262,-0.862734,-3.175331,1980.73221,226.151759,01:30:00,5.28877,1.28625,6.26833,-21.43552,16.95784,16.31068,2.70581,-0.28498,77.24044,-4.949204,-0.231884,0.445964,-9.3202,9.42095,-1.05824,50,5.21419,6.19469,-123.27076,-2.43556,-14.266540000000001,25.69494,-17.75328,c15ef8e1-352a-4882-b019-b82cd4767d70,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,7,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,851050c0-f09f-11ef-a131-df145fe2ce0c,84.51908,NA,NA,7.73218,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:59:55,2025-02-21T21:59:55Z,2025-02-21T21:59:55Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.23,-124.14934,12.84747,5.28709,-1.82853,-8.87664,-1.2784,6.6825,-7.1332700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,17:00:09,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,83.21112,0.326489,-2.08489,1990.438731,232.249647,01:45:00,5.42039,1.08617,6.08463,-26.62076,13.5795,15.84036,3.50424,0.47653,75.757,-4.689187,0.766912,0.456337,-8.81603,7.29705,-0.93361,50,5.43151,3.79651,-120.84194,-0.08928,-12.97279,24.61638,-21.43643,1721b493-a016-43eb-be24-c4738a2d9ac7,NA,NA,NA,NA,-42.92091,1000077280,"Frost, Riley",2956.218361,NA,102.357,Right,13.201662,75.85911,15.61775,-79.6575,202.41469,155.2422,1.68239,-50.286375,1.55342,3.5126,-0.45521,NA,NA,NA,NA,NA,2,5,NOR_GEO3,7,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,8d6a8790-f09f-11ef-a131-df145fe2ce0c,82.59775,15.72607,NA,7.45412,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,22:00:09,2025-02-21T22:00:09Z,2025-02-21T22:00:09Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.41598,-121.73818,12.30819,5.42055,0.69119,-10.71822,-1.08043,4.26883,-6.48639,NA,1.55342,107.02969,-23.40403,4.08615,-0.9326,0.19404,-0.03536,0.00458,-2.6e-4,3.5126,34.2865,-26.63938,4.15358,-0.98335,0.22008,-0.03259,0.00166,2.3e-4,-0.45521,-99.52909,4.23385,0.11857,-0.07175,0.01057,0.0099,-0.00515,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-21,17:00:34,"Barnes, Carter",10063177,Right,GEO_COL1,Undefined,Slider,NA,NA,76.6625,0.604179,-1.930444,2207.815275,98.031689,09:15:00,4.98676,1.47752,5.31945,-46.36538,2.46016,-6.17709,1.69035,-0.84965,70.16708,-7.854761,-3.027185,0.502915,2.5339,1.52126,-1.29798,50,5.00804,3.98737,-111.18533,-0.36453,3.15492,20.93237,-30.27993,185a01d0-77b5-4614-a6d9-bd3274abc952,NA,NA,NA,NA,24.309575,1000077280,"Frost, Riley",3938.668186,NA,83.17148,Right,26.150564,96.31151,44.19278,53.14152,275.58344,268.59616,4.011492,35.250278,0.3691,1.62941,1.10747,NA,NA,NA,NA,NA,2,6,NOR_GEO3,7,Bottom,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,9ca378c0-f09f-11ef-a131-df145fe2ce0c,74.9479,50.5823,NA,6.49542,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,22:00:34,2025-02-21T22:00:34Z,2025-02-21T22:00:34Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.18053,-112.15641,10.46618,4.99237,1.04019,-15.13997,-1.47956,3.84101,1.57746,NA,0.36884,99.80067,-20.57659,4.66467,-1.0676,0.2576,-0.06357,0.01064,-7.4e-4,1.63015,53.73796,-15.75142,0.36361,0.29173,-0.20057,0.07106,-0.01225,8.1e-4,1.10775,45.06932,-0.50537,-0.85378,0.27682,-0.03182,-0.00477,0.00203,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
