PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-16,18:49:50,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,85.7568,0.189089,1.247298,1971.584544,149.761349,11:00:00,6.15734,-0.8382,5.93041,-23.78182,14.01131,-7.49552,4.35101,-0.3054,78.56907,-4.276004,-0.098743,0.442464,4.17051,7.48587,0.74276,50,6.15897,-2.4091,-124.60801,-0.31929,6.57723,24.32397,-20.36823,56adc542-9c02-401b-91c6-2a5cc907af37,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,34b4feb0-02d2-11f0-82cb-7bc20a196bf3,85.18763,NA,NA,7.18773,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:49:50,2025-03-17T01:49:50Z,2025-03-17T01:49:50Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.56704,-125.49634,12.16199,6.15704,0.42458,-10.18411,0.83513,-2.64931,3.28861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,18:50:07,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.63742,2.592453,-0.20136,2108.544643,341.209179,05:15:00,6.21324,-0.48627,5.49512,-71.07386,-20.79521,7.66878,2.71708,-0.03556,68.84013,-10.31338,1.168999,0.510344,-3.93351,-10.83705,0.49852,50,6.39179,0.09421,-109.73211,2.5652,-4.71374,22.52923,-45.16065,476b129b-1aa0-410a-86a1-69fb3035f169,NA,NA,NA,NA,12.413408,701862,"Walsh, Jacob",NA,NA,86.48724,Left,-51.873224,NA,NA,NA,2.79382,2.79382,0.025965,9.484667,0.7647,2.5974,0.02216,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,3ef819c0-02d2-11f0-82cb-7bc20a196bf3,73.85692,2.5974,NA,6.79729,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:50:07,2025-03-17T01:50:07Z,2025-03-17T01:50:07Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.008540000000004,-110.75565,11.26462,6.22864,4.61692,-22.58033,0.48938,0.30836,-2.35687,NA,0.7639,76.67633,NA,NA,NA,NA,NA,NA,NA,2.59844,-100.03348,NA,NA,NA,NA,NA,NA,NA,0.02198,16.8772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-16,18:52:13,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,83.98282,-0.963821,2.893826,2077.89142,141.075594,10:45:00,6.28699,-1.75841,6.21253,-19.91336,19.78875,-14.81969,3.73684,-0.32047,75.71478,-4.799217,0.22171,0.453501,8.52371,10.94068,1.54814,50,6.20456,-5.5666,-121.73848,-2.55051,12.61392,26.9958,-15.98333,69c23588-ea8a-4efa-97e3-5fa983389003,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,89a14280-02d2-11f0-82cb-7bc20a196bf3,83.11432,NA,NA,8.26803,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:52:13,2025-03-17T01:52:13Z,2025-03-17T01:52:13Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.28225,-122.6844,13.4979,6.28412,-1.99046,-7.99166,1.75094,-6.00859,6.30696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,18:52:40,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,83.98814,-1.789239,3.081578,2049.440692,143.319757,10:45:00,6.12989,-1.57342,6.42103,-20.28371,19.08127,-13.15662,2.79193,0.16564,75.91194,-5.693228,0.70028,0.451572,7.83331,10.93721,1.35903,50,5.99274,-6.06099,-121.76308,-4.30918,11.60472,26.85965,-15.97104,5fd7a014-03fe-4cf9-8206-ea6bd39ba92b,NA,NA,NA,NA,-0.289721,831059,"Elbeery, Jake",1705.313412,NA,93.64033,Left,2.172078,NA,NA,NA,70.22886,61.28868,0.546298,-2.347523,0.7221,2.70083,-0.15081,NA,NA,NA,NA,NA,1,2,MIN_GOL,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,99e4ecf0-02d2-11f0-82cb-7bc20a196bf3,83.46946,3.04812,NA,8.07619,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:52:40,2025-03-17T01:52:40Z,2025-03-17T01:52:40Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.07533,-122.65876,13.42982,6.12755,-3.7766,-7.98552,1.5676,-6.44797,5.80236,72.101469,0.74192,136.75066,-17.74987,NA,NA,NA,NA,NA,NA,2.71617,4.82706,-17.98552,NA,NA,NA,NA,NA,NA,-0.13511,-1.08292,-7.25264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-16,18:53:28,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,81.01863,-2.294741,3.792452,2070.987587,162.242876,11:30:00,6.02296,-1.94823,6.14469,-28.87498,13.27489,-3.83811,1.49044,1.24152,74.74429,-7.665869,3.102152,0.467272,3.0078,7.87591,1.66111,50,5.83279,-7.64912,-117.47595,-5.54737,4.22123,21.36339,-21.12076,10c2c624-60d0-4398-a0e4-261d9dc0f755,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,b66f71b0-02d2-11f0-82cb-7bc20a196bf3,80.6649,NA,NA,6.27434,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:53:28,2025-03-17T01:53:28Z,2025-03-17T01:53:28Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.35429,-118.26514,10.6817,6.02331,-4.76714,-10.56038,1.94656,-7.80506,2.11061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,18:53:43,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.40851,-1.606659,3.630594,1854.275228,121.539634,10:00:00,5.8822,-2.2029,6.61589,-31.77364,11.266540000000001,-16.19387,1.75962,-0.2229,73.16517,-7.571507,0.687635,0.472181,9.49693,6.77583,1.96212,50,5.7597,-6.77057,-115.30222,-4.07381,12.830870000000001,20.717,-23.01954,521717d4-667e-4155-8b57-e67e19e2fb6d,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,bf327c70-02d2-11f0-82cb-7bc20a196bf3,79.82629,NA,NA,6.24334,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:53:43,2025-03-17T01:53:43Z,2025-03-17T01:53:43Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.88337,-115.99787,10.3585,5.88352,-3.30084,-11.50977,2.1967,-7.20141,6.41544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,18:54:02,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,80.73849,-0.697229,2.428275,2122.761371,176.746174,12:00:00,6.02271,-2.17563,6.18094,-27.77076,14.69713,-0.75843,3.06403,0.00485,73.88548,-5.917817,2.291571,0.469031,1.07547,8.21926,1.99257,50,5.95592,-4.94234,-117.21064,-2.20235,1.49417,22.42401,-20.75477,a3f40ea0-2f8f-455b-80db-00ca2231bd56,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,4,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,ca9b2bc0-02d2-11f0-82cb-7bc20a196bf3,80.36233,NA,NA,6.85301,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:54:02,2025-03-17T01:54:02Z,2025-03-17T01:54:02Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.31527,-118.03332,11.212,6.02275,-1.4409,-10.37739,2.1749,-4.99716,0.74708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,18:54:22,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,84.85063,-0.544817,3.822487,2141.925593,142.965081,10:45:00,6.12674,-1.50823,6.41017,-17.39773,21.49182,-15.09843,4.17488,0.75328,75.93515,-3.952813,1.094456,0.448836,9.03997,11.74662,1.24032,50,6.07928,-7.60562,-122.84893,-1.54835,13.54134,28.83156,-14.57829,b2e84dc7-871d-4647-8247-9fe42590c173,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,4,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,d654ba30-02d2-11f0-82cb-7bc20a196bf3,83.97817,NA,NA,8.91549,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:54:22,2025-03-17T01:54:22Z,2025-03-17T01:54:22Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.08288,-123.80344,14.41578,6.12256,-1.06572,-7.28915,1.49953,-8.05392,6.77067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,18:54:40,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,82.14536,-0.4918,2.664221,2174.96411,164.407601,11:30:00,6.01983,-1.92373,6.25886,-24.29108,16.57048,-4.26315,3.5416,0.17938,75.13878,-5.089502,1.895035,0.460075,2.94339,9.12768,1.72803,50,5.97129,-5.38994,-119.26499,-1.68066,4.23956,22.93288,-19.0268,18e8b744-7668-4a67-9f08-12bd9f2f84b2,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,e1391e50-02d2-11f0-82cb-7bc20a196bf3,81.92671,NA,NA,7.00658,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:54:40,2025-03-17T01:54:40Z,2025-03-17T01:54:40Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.2375,-120.07703,11.46644,6.01887,-1.00693,-9.5134,1.92155,-5.54006,2.11978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,18:55:08,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.21279,-0.891632,3.136976,1886.176899,118.861754,10:00:00,5.77665,-2.19769,6.62255,-33.03344,11.538,-18.29379,2.20609,-0.8467,71.58026,-7.119121,-0.190153,0.480507,10.5017,6.77788,1.99146,50,5.7026,-5.60784,-113.58745,-2.62066,13.67542,21.43964,-23.34784,20754ee5-bbd6-4a76-b7c9-14cf1a76441f,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,f1ea0980-02d2-11f0-82cb-7bc20a196bf3,78.44307,NA,NA,6.63252,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:55:08,2025-03-17T01:55:08Z,2025-03-17T01:55:08Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.87575,-114.31665,10.71982,5.77823,-1.82656,-11.67392,2.19011,-6.07297,6.83771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,18:55:25,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.61129,-1.639325,2.860869,1933.08812,121.643945,10:00:00,5.75061,-2.30526,6.44769,-31.21954,12.26761,-17.50863,1.64052,-1.13364,72.63244,-7.514696,-0.314534,0.474626,9.97284,7.35386,2.10955,50,5.62041,-5.1528,-115.53232,-4.14897,13.38251,22.96696,-22.30596,984c69d4-a149-41bd-9665-194bb23b3b7c,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,fc0418c0-02d2-11f0-82cb-7bc20a196bf3,79.41499,NA,NA,6.97885,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:55:25,2025-03-17T01:55:25Z,2025-03-17T01:55:25Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.04974,-116.33459,11.48348,5.75173,-3.36979,-11.15298,2.29771,-5.62027,6.69125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,18:55:48,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.58585,-2.078636,1.229867,2138.133608,147.106432,11:00:00,6.21276,-1.49641,6.45641,-15.99336,21.86544,-13.25044,2.96923,-1.47066,77.21967,-5.204373,-1.173657,0.442848,7.33536,12.51253,1.41502,50,6.0584,-2.16513,-124.2027,-4.86246,11.27718,28.54573,-12.93759,a6a7cf79-9a64-4154-a68d-1c27f3328e36,NA,NA,NA,NA,67.277927,831053,"Martin, Jameson",6037.187619,NA,61.71595,Right,11.598825,NA,NA,NA,89.32621,78.81124,1.166034,70.467204,1.11944,2.9526,1.14013,NA,NA,NA,NA,NA,3,3,MIN_GOL,4,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,09c780f0-02d3-11f0-82cb-7bc20a196bf3,85.11366,7.41115,NA,8.36618,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:55:48,2025-03-17T01:55:48Z,2025-03-17T01:55:48Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.04029,-125.12785,14.27286,6.20919,-4.44316,-6.4688,1.49112,-2.53062,5.63859,NA,1.11944,34.24909,-10.50012,2.42573,-0.51044,0.10783,-0.02303,0.00409,-4.2e-4,2.9526,18.19907,-19.24307,1.52352,-0.2725,0.04313,-0.00691,0.00115,-1e-4,1.14013,81.78657,-11.58361,2.69821,-0.57193,0.12159,-0.02609,0.00467,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-16,18:56:14,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,78.18118,-1.020286,2.181,2157.237466,274.619888,03:15:00,5.88547,-2.00301,6.14109,-44.7875,0.97453,7.14327,1.20952,0.60875,71.488,-9.286862,3.470384,0.486882,-3.0241,1.2637,1.83313,50,5.78473,-4.57453,-113.46551,-3.35841,-3.89405,23.13754,-30.54683,e5caad84-c66c-43ba-87d0-3a3c159211e2,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,197e0690-02d3-11f0-82cb-7bc20a196bf3,77.4159,NA,NA,6.69318,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:56:14,2025-03-17T01:56:14Z,2025-03-17T01:56:14Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.35732,-114.35059,11.56877,5.89086,-2.1899,-15.27341,2.00527,-4.42557,-1.94702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,18:56:34,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,84.28706,-2.689266,2.911794,2141.967159,152.392278,11:00:00,6.16961,-1.16616,6.27632,-17.31123,22.168,-10.82001,2.24312,0.61847,75.93904,-6.050685,0.958801,0.452226,6.51941,12.77552,0.95581,50,5.96203,-5.78282,-122.04323,-6.13578,9.67426,27.63115,-13.21629,85028544-e114-40e0-8d7d-1fb3617b56d9,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,4,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,2590b180-02d3-11f0-82cb-7bc20a196bf3,83.34865,NA,NA,8.34803,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:56:34,2025-03-17T01:56:34Z,2025-03-17T01:56:34Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.2181,-122.99452,13.81558,6.16544,-5.68077,-6.60814,1.16063,-6.11589,4.83713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
