PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-08,17:36:46,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,77.59423,-0.242472,-0.945187,2164.51085,95.073459,09:15:00,6.4373,2.6175,6.06173,-44.45176,3.01004,-12.46457,2.50855,0.70395,69.45956,-8.523822,-3.19258,0.495842,6.00008,2.25315,-2.53804,50,6.39574,2.32527,-112.41644,-1.81156,7.43395,26.41345,-29.38245,e7e987d0-7e00-4b15-b36a-c89bede23720,NA,NA,NA,NA,NA,1000077281,"Imel, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HUN_UNI,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,d1b85c90-fc6d-11ef-bb99-9501e938d2c5,76.01699,NA,NA,8.13467,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:36:46,2025-03-08T22:36:46Z,2025-03-08T22:36:46Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.42998,-113.45254,13.20673,6.4442,-0.659,-14.69123,-2.62353,2.03367,3.71698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,17:37:06,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.41522,-1.98833,-3.109779,1753.876113,210.127348,01:00:00,5.98884,2.69067,6.51395,-23.51761,11.50953,6.02587,2.20114,0.33651,80.90206,-6.425955,-2.01706,0.425965,-4.07843,6.94512,-2.47642,50,5.83978,6.74835,-128.33999,-5.13854,-6.78384,27.23415,-20.62188,5ca1cce0-06a6-4d8a-86dd-0182752965c1,NA,NA,NA,NA,NA,1000077281,"Imel, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HUN_UNI,7,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,dda18680-fc6d-11ef-bb99-9501e938d2c5,88.48722,NA,NA,7.51316,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:37:06,2025-03-08T22:37:06Z,2025-03-08T22:37:06Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,53.98389,-129.18261999999999,13.61708,5.98889,-4.50049,-10.31094,-2.68846,6.95824,-3.39192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,17:37:39,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,77.32042,0.835777,-1.116389,1866.483881,97.299715,09:15:00,6.39599,2.49114,5.77717,-44.1305,3.40276,-13.62091,3.49631,0.31719,70.16494,-7.3202,-3.556101,0.496215,6.50233,2.0352,-2.39118,50,6.43908,2.71227,-112.13939,0.24938,8.16377,22.93251,-29.61883,54cfdf89-0f23-494f-9709-3649d9975409,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HUN_UNI,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,f17b5000-fc6d-11ef-bb99-9501e938d2c5,75.95984,NA,NA,7.15548,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:37:39,2025-03-08T22:37:39Z,2025-03-08T22:37:39Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.71665,-113.09983,11.46626,6.40266,1.48985,-14.80942,-2.49761,2.37036,4.08188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,17:37:55,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,87.32854,-1.253122,-3.036479,1759.510878,222.13405,01:30:00,5.87934,2.87338,6.24253,-22.30753,14.59131,11.93646,2.86278,1.06483,78.37311,-5.511488,-0.882918,0.437198,-7.17717,8.38067,-2.65277,50,5.77507,6.22426,-126.50548,-3.40354,-11.39653,30.65521,-18.86645,e3ef32bf-e4e1-4692-b397-72dac4609990,NA,NA,NA,NA,-20.424646,1000361716,"Glasgow, Beldon",NA,NA,107.65623,Left,-77.639094,NA,NA,NA,1.38769,1.38769,0.017657,-64.534284,0.03642,2.72799,-1.04424,NA,NA,NA,NA,NA,4,2,HUN_UNI,7,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,faceb3e0-fc6d-11ef-bb99-9501e938d2c5,86.21373,2.72799,NA,8.95543,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:37:55,2025-03-08T22:37:55Z,2025-03-08T22:37:55Z,GroundBall,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.25076,-127.53137,15.32761,5.8784,-2.77217,-9.43323,-2.86745,6.60565,-5.69826,NA,0.03626,31.72919,NA,NA,NA,NA,NA,NA,NA,2.72873,-154.49652,NA,NA,NA,NA,NA,NA,NA,-1.04418,-11.81552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
208,2025-03-08,17:38:26,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,75.8931,-1.267015,-2.113336,1919.698859,70.217681,08:15:00,6.58283,2.53091,5.72542,-51.82408,-2.02823,-10.68477,1.08312,-0.32865,69.07194,-10.734541,-4.029079,0.507888,4.74114,-0.10528,-2.34782,50,6.44534,4.44831,-109.97706,-4.05154,5.68057,23.45244,-32.3002,fc187fac-97ec-4505-a122-de5daa871e9b,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HUN_UNI,7,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,0d66fcb0-fc6e-11ef-bb99-9501e938d2c5,74.21408,NA,NA,6.82115,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:38:26,2025-03-08T22:38:26Z,2025-03-08T22:38:26Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.77115,-110.98983,11.72622,6.59018,-2.65668,-16.1501,-2.53462,4.203,2.84029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,17:38:42,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,76.00906,-2.412572,-3.046596,2048.82203,88.21055,09:00:00,6.66722,2.2769,5.70376,-48.65865,1.55606,-12.5569,0.35995,-1.61079,68.81598,-11.29212,-5.293283,0.51002,5.34953,2.14209,-2.0132,50,6.43455,6.30183,-109.90304,-6.12723,6.34533,24.9567,-29.63321,c81062b4-f1bf-4376-ada9-93d54c3dac31,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HUN_UNI,7,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,16fb6130-fc6e-11ef-bb99-9501e938d2c5,73.90391,NA,NA,7.19308,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:38:42,2025-03-08T22:38:42Z,2025-03-08T22:38:42Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.79249,-110.98597,12.47835,6.67253,-4.84136,-14.8166,-2.28068,6.02649,3.17266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,17:39:00,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.73468,-0.999744,-2.71857,2101.676764,210.413725,01:00:00,6.20032,2.45002,6.31284,-18.71403,16.59229,9.01528,3.71882,0.69534,80.25403,-4.591445,-1.089886,0.427659,-5.49193,9.28095,-2.25487,50,6.11799,5.74199,-128.70428,-2.75204,-9.1127,29.39752,-16.77423,05951e72-0b95-45d9-86b7-e06387d9ec33,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HUN_UNI,7,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,219e0160-fc6e-11ef-bb99-9501e938d2c5,88.13668,NA,NA,8.48065,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:39:00,2025-03-08T22:39:00Z,2025-03-08T22:39:00Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.18096,-129.65574,14.69876,6.19827,-2.20914,-8.38712,-2.44548,6.03692,-4.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,17:39:16,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,77.00045,-0.764483,-2.321248,2070.334881,74.534342,08:30:00,6.53139,2.52209,5.69674,-50.78767,-2.66,-15.56261,1.58607,-0.93904,70.43655,-10.026649,-5.106375,0.499308,7.1876,-0.6348,-2.31734,50,6.4357,5.10423,-111.66106,-3.1135,8.93485,22.99664,-32.96317,75fe37a5-7fd9-4984-8720-92ba9d8f4b07,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HUN_UNI,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,2ae75320-fc6e-11ef-bb99-9501e938d2c5,75.48929,NA,NA,6.5639,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:39:16,2025-03-08T22:39:16Z,2025-03-08T22:39:16Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.80098,-112.64549,11.49832,6.53878,-1.70243,-16.48158,-2.52765,4.72176,4.46743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,17:39:30,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.65161,-1.947528,-3.022937,1979.105131,207.792384,01:00:00,6.19015,2.74049,6.411,-19.50466,15.72265,7.64347,2.77104,0.59562,80.41885,-5.675382,-1.639904,0.42718,-4.91914,9.16749,-2.5276,50,6.04176,6.48928,-128.56163,-4.90805,-8.15288,29.07184,-16.98006,f50b85e9-9fb0-42fb-9f91-3f2065137d0a,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HUN_UNI,7,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,3377dc30-fc6e-11ef-bb99-9501e938d2c5,88.23548,NA,NA,8.23276,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:39:30,2025-03-08T22:39:30Z,2025-03-08T22:39:30Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.08456,-129.48198,14.53592,6.18863,-4.3705,-8.49003,-2.73712,6.74739,-4.07644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,17:39:49,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,90.64414,-1.075419,-2.619207,1921.736375,210.236987,01:00:00,6.12238,2.55136,6.59486,-16.67198,16.72544,9.08162,3.74662,0.90682,82.12242,-4.301417,-0.969561,0.415937,-5.51886,9.42823,-2.3756,50,6.04153,5.65067,-131.56536,-2.88604,-9.58745,30.2238,-15.79517,f6211ee3-3a42-47d2-bbc2-d7c3956dac28,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HUN_UNI,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,3ebdc140-fc6e-11ef-bb99-9501e938d2c5,90.62053,NA,NA,8.52172,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:39:49,2025-03-08T22:39:49Z,2025-03-08T22:39:49Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,53.89897,-132.45802,15.1119,6.11988,-2.41953,-7.89758,-2.54667,5.93384,-4.79373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,17:42:40,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Slider,NA,NA,79.2429,-0.182463,-3.029155,2165.287523,100.77333,09:15:00,5.29386,2.31518,6.26603,-39.28439,4.60945,-17.36028,1.8517,-1.92675,73.14225,-7.448724,-6.157621,0.476841,8.21445,2.83752,-2.08261,50,5.2612,6.6955,-115.1034,-1.50807,11.00914,21.569,-28.37117,ac70ef40-111f-4c73-921a-64a2ab6888cf,NA,NA,NA,NA,NA,1000310912,"Meyer, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HUN_UNI,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,a49cdb40-fc6e-11ef-bb99-9501e938d2c5,79.04621,NA,NA,6.10065,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:42:40,2025-03-08T22:42:40Z,2025-03-08T22:42:40Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.23268,-115.89384,10.7845,5.29741,-0.46836,-14.18558,-2.32058,6.29205,5.50457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,17:43:22,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Fastball,NA,NA,89.68863,-0.063142,-3.577746,1735.156125,215.692279,01:15:00,5.65712,1.96593,6.58107,-15.43741,18.67875,12.5919,4.31269,-0.26773,81.23909,-3.070778,-1.294607,0.420389,-7.62441,10.13682,-1.72505,50,5.64578,7.63271,-130.11616,-0.49981,-12.97813,29.11256,-14.91932,bd23a7b7-9071-4153-8b04-e1a2ddeb3c1d,NA,NA,NA,NA,NA,1000310912,"Meyer, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HUN_UNI,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,bd6798e0-fc6e-11ef-bb99-9501e938d2c5,89.66082,NA,NA,8.44954,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:43:22,2025-03-08T22:43:22Z,2025-03-08T22:43:22Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,53.91363,-130.98888,14.55628,5.65406,-0.05257,-7.45966,-1.95969,8.02176,-6.48906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,17:43:41,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Fastball,NA,NA,91.03193,-2.797985,-3.975922,2068.001838,218.190998,01:15:00,5.5986,1.97161,6.59491,-12.72509,20.64796,15.28855,1.96649,-0.40285,82.13905,-5.312735,-1.204143,0.415786,-9.26741,12.07359,-1.70552,50,5.40131,8.55254,-131.8188,-6.71897,-16.09352,31.4308,-11.20732,5e238207-6245-40c0-9087-1583106131ae,NA,NA,NA,NA,NA,1000310912,"Meyer, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HUN_UNI,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,c9280520-fc6e-11ef-bb99-9501e938d2c5,90.65354,NA,NA,8.89287,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:43:41,2025-03-08T22:43:41Z,2025-03-08T22:43:41Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,53.90066,-132.74562,15.7154,5.59456,-6.3885,-5.60366,-1.96471,9.0271,-8.04676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,17:44:02,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Fastball,NA,NA,91.58812,-1.107231,-3.039401,1895.43785,216.440527,01:15:00,5.63464,1.9836,6.69746,-13.4782,18.86749,13.16705,3.49746,0.29906,83.5333,-3.740817,-0.644223,0.409336,-7.8167,10.58985,-1.78614,50,5.55518,6.55756,-133.05452,-2.87932,-13.99225,28.93983,-13.21779,233f6050-ed2c-4fb6-9e2b-221b176ddd64,NA,NA,NA,NA,18.047901,1000310912,"Meyer, Mason",4680.947421,NA,53.3777,Right,31.524628,100.82089,26.25121,43.98985,158.99166,147.11877,2.870013,25.322828,0.75711,3.48984,-0.28219,NA,NA,NA,NA,NA,6,4,HUN_UNI,7,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,d5961680-fc6e-11ef-bb99-9501e938d2c5,92.082,30.37303,NA,8.05482,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:44:02,2025-03-08T22:44:02Z,2025-03-08T22:44:02Z,LineDrive,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,53.7999,-133.87846,14.46991,5.63179,-2.503,-6.60889,-1.97851,6.95593,-6.99613,224.914249,0.75738,63.43868,-8.57714,1.97163,-0.13896,-0.14522,0.06786,-0.01117,5.7e-4,3.48972,40.93702,-16.4904,0.74819,0.00158,-0.11176,0.08344,-0.02468,0.00256,-0.28226,20.67755,2.34117,-0.73268,0.11276,0.02581,-0.01881,0.00368,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-08,17:45:49,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,75.23886,2.115826,-0.219614,2005.618472,34.344651,07:15:00,5.74838,0.76603,6.09693,-55.65401,-6.96953,-5.72764,3.06831,0.08561,69.53558,-8.121917,-1.252879,0.502188,2.90532,-3.75051,-0.74614,50,5.88186,0.61534,-109.41993,2.38635,3.53703,18.55104,-36.74005,13ea10fa-ae03-4712-8de4-7302a3708a4b,NA,NA,NA,NA,-113.727488,1000119658,"Kolpien, Kaleb",5825.193723,NA,70.99803,Left,41.000256,NA,NA,NA,NA,32.05489,NA,NA,0.42039,2.82837,-0.01307,NA,NA,NA,NA,NA,1,1,TRO_T,7,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,152f8560-fc6f-11ef-bb99-9501e938d2c5,75.05638,25.80157,NA,5.70328,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:45:49,2025-03-08T22:45:49Z,2025-03-08T22:45:49Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.40357,-110.16398,9.27552,5.7566,3.85993,-18.37002,-0.76797,0.47347,1.76851,NA,0.43862,-32.20315,-5.74224,NA,NA,NA,NA,NA,NA,2.85435,67.49928,-32.93199,NA,NA,NA,NA,NA,NA,-0.0207,-71.70953,12.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
