PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-25,17:47:38,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,68.20586,3.294716,-4.775267,1878.490885,95.400669,09:15:00,3.80916,3.96062,4.86367,-60.59299,3.3589,-11.9619,1.89226,-1.56612,61.84347,-7.674795,-6.862575,0.57557,4.32217,1.27587,-3.47858,50,4.08433,8.65262,-98.27898,3.78797,4.1645200000000004,17.73426,-30.94472,9680b8f3-0363-435a-bfd0-0d5abbb075e3,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MT,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,e54bda50-f3d2-11ef-9f82-971583f55e21,65.48717,NA,NA,6.36239,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:47:38,2025-02-25T23:47:38Z,2025-02-25T23:47:38Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.63233,-99.29012,8.86713,3.81805,5.55233,-15.47236,-3.96515,8.41518,2.0822600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-25,17:48:05,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.36362,0.935433,-6.075886,1619.353259,280.268078,03:15:00,3.9706,4.18047,5.166,-46.47152,-1.34374,15.87265,0.98341,-0.23665,73.12294,-7.493928,-3.286266,0.483497,-9.64493,-0.45638,-3.62461,50,4.02282,11.67372,-115.95531,0.22564,-13.06571,22.69951,-32.7923,cbce39fd-c7c5-4f08-a981-d0822b4a8d46,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MT,4,Bottom,2,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,f587e3a0-f3d2-11ef-9f82-971583f55e21,77.95802,NA,NA,7.24068,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:48:05,2025-02-25T23:48:05Z,2025-02-25T23:48:05Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.33305,-116.99465,11.34975,3.97811,1.72711,-16.39615,-4.17282,12.27196,-6.53286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-25,17:48:23,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.39782,2.53717,-4.845929,1682.273365,287.143253,03:30:00,3.96914,4.34296,4.91857,-49.50684,-3.97807,18.01155,2.25256,1.2513,72.75341,-6.421057,-1.686714,0.48564,-10.40953,-2.34851,-3.88543,50,4.17586,9.07841,-116.09534,3.32234,-14.08506,23.4757,-35.35178,81ee7fd6-f46c-4883-825e-108b69dfd8f4,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MT,4,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,0066a270-f3d3-11ef-9f82-971583f55e21,77.61396,NA,NA,7.64442,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:48:23,2025-02-25T23:48:23Z,2025-02-25T23:48:23Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.58217,-117.21868,11.73785,3.97641,5.01396,-17.67589,-4.33596,9.7524,-7.04253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-25,17:48:59,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.15037,3.194183,-4.726219,1490.395162,300.811695,04:00:00,3.93937,4.39409,4.91502,-52.94023,-6.51319,13.29268,2.56133,1.02288,72.51465,-6.335082,-2.396271,0.490407,-7.83827,-3.6939,-3.94372,50,4.20748,8.90663,-114.41675,4.45005,-10.44007,20.16898,-37.0941,a5d852e9-9d9e-45a4-9185-e6c186eaeb9e,NA,NA,NA,NA,-20.909028,1000136521,"Robertson, Creek",NA,NA,66.6314,Right,-8.869422,NA,NA,NA,17.11129,16.21816,0.165636,-24.482916,0.75955,2.57407,-1.45883,NA,NA,NA,NA,NA,7,6,MT,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,15a61670-f3d3-11ef-9f82-971583f55e21,76.85948,2.57407,NA,6.63572,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:48:59,2025-02-25T23:48:59Z,2025-02-25T23:48:59Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.58719,-115.39744,10.08449,3.94725,6.25369,-18.54705,-4.38913,9.41427,-5.22004,184.537838,0.75967,90.18927,-4.58118,NA,NA,NA,NA,NA,NA,2.57392,-15.05588,-2.91819,NA,NA,NA,NA,NA,NA,-1.4589,-34.45439,2.7181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
189,2025-02-25,17:51:15,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,86.43517,-1.353481,-2.198573,2002.206059,258.754943,02:45:00,5.74923,1.14009,7.04973,-31.92159,3.66689,13.14343,1.85864,0.23749,79.77657,-7.36016,0.215196,0.429364,-7.67851,2.62788,-1.01114,50,5.65718,4.39357,-125.80375,-3.83952,-12.34752,24.7083,-27.94827,2c1087b7-e060-4cef-b0a6-bf5538bfe0a4,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,66b2af10-f3d3-11ef-9f82-971583f55e21,87.78658,NA,NA,6.6586,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:51:15,2025-02-25T23:51:15Z,2025-02-25T23:51:15Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.45156,-126.47983,12.35415,5.75177,-3.07479,-13.97414,-1.13598,4.73143,-6.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,17:51:27,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,85.8026,-0.878117,-1.629337,2051.906676,230.467536,01:45:00,5.66566,1.12601,6.91426,-25.75604,10.85008,11.70071,2.71929,0.61694,78.29423,-5.783653,0.512507,0.43546,-6.75367,6.39126,-1.02753,50,5.6014,3.14875,-124.7965,-2.57987,-10.58608,26.54091,-22.15604,b43fc6fc-2eef-431d-9113-ab649413494c,NA,NA,NA,NA,13.537278,830316,"Morris, Charles",NA,NA,75.23538,Left,57.633567,108.6764,113.48657,17.0115,194.32017,194.32017,5.361786,7.717758,2.21159,2.81637,-0.60585,NA,NA,NA,NA,NA,1,2,ALA_ANM,5,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,6de68e50-f3d3-11ef-9f82-971583f55e21,86.55776,113.75662,NA,7.50836,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:51:27,2025-02-25T23:51:27Z,2025-02-25T23:51:27Z,Popup,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.58518,-125.55666,13.27046,5.6662,-1.9453,-11.07802,-1.12206,3.45195,-5.29304,172.163861,2.19698,57.69777,-15.41517,6.29948,-2.22514,0.6258,-0.11334,0.01111,-4.4e-4,2.79604,93.65232,-25.58924,5.56539,-3.11373,1.29856,-0.31018,0.03766,-0.00181,-0.61148,13.92879,-6.02928,2.3875,-0.81571,0.22121,-0.03855,0.00362,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-25,17:52:02,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,86.99425,-1.213891,-2.494437,2035.025005,253.61638,02:30:00,5.55859,1.41479,6.98372,-29.75462,6.23784,16.75217,1.97388,0.54088,78.52613,-6.871116,0.576495,0.431795,-9.74997,4.12319,-1.26579,50,5.47417,4.9019,-126.33267,-3.48841,-15.45892,30.27957,-25.63661,1bd48b7a-0a3d-4168-9d3c-81741a89acc4,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,82b6ecd0-f3d3-11ef-9f82-971583f55e21,87.29253,NA,NA,8.46811,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:52:02,2025-02-25T23:52:02Z,2025-02-25T23:52:02Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.51393,-127.1721,15.13979,5.56103,-2.77769,-12.8183,-1.40762,5.33046,-7.72946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-25,17:52:13,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,86.71939,-1.506812,-1.193534,2140.442418,253.51119,02:30:00,5.62541,1.2936,6.96938,-30.51372,4.97945,13.22721,1.71128,1.30998,79.94284,-7.248694,1.233176,0.428789,-7.42552,3.38414,-1.22387,50,5.522,2.1799,-126.23417,-4.15919,-12.00389,25.25178,-26.70336,75b51f40-0f11-4f74-a824-3489e6851c41,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_ANM,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,899c8500-f3d3-11ef-9f82-971583f55e21,87.90433,NA,NA,6.77655,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:52:13,2025-02-25T23:52:13Z,2025-02-25T23:52:13Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.53137,-126.93862,12.62589,5.62764,-3.41425,-13.35168,-1.28936,2.51477,-6.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,17:52:30,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,87.18308,-2.280513,-2.225985,2203.766558,214.741467,01:15:00,5.63617,1.51257,6.86899,-21.21792,14.30245,9.11914,1.78683,0.24266,79.72049,-6.335086,-0.559048,0.428953,-5.51323,8.61733,-1.37412,50,5.48331,4.60313,-126.67382,-5.58214,-8.92606,26.74219,-18.22238,114267d9-a385-401b-9482-594a1795f3fe,NA,NA,NA,NA,-1.771641,809439,"Stanfield, KJ",2654.919233,NA,100.98181,Left,19.198234,109.66547,34.94317,-8.57223,365.14659,365.14659,3.985106,-9.696251,2.17544,1.93216,-0.22505,NA,NA,NA,NA,NA,2,3,ALA_ANM,5,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,936036e0-f3d3-11ef-9f82-971583f55e21,87.87073,48.03099,NA,7.46259,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:52:30,2025-02-25T23:52:30Z,2025-02-25T23:52:30Z,LineDrive,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.63007,-127.43786,13.3711,5.63535,-5.06152,-9.11119,-1.50928,4.85816,-4.46303,144.949127,2.17484,139.81889,-24.88012,5.89281,-1.3574600000000001,0.31711,-0.06565,0.00898,-5.3e-4,1.93299,48.68105,-12.32484,-1.01131,0.71487,-0.27125,0.0668,-0.00879,4.5e-4,-0.22503,-4.32512,-7.84789,2.93883,-0.85028,0.19799,-0.03529,0.00407,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-25,17:53:22,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,88.31652,-2.790318,-3.615302,2090.440619,228.936399,01:45:00,5.71603,1.37357,7.31602,-21.65182,13.05087,13.46528,1.3833,-0.77554,79.42976,-6.985525,-1.136415,0.423988,-8.44993,8.38189,-1.17413,50,5.55402,7.61236,-128.00529,-6.74028,-13.7199,31.69633,-18.56459,4439f763-57fe-4348-b50f-61d2073ee952,NA,NA,NA,NA,NA,830307,"Joseph, Desmore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,b261fd30-f3d3-11ef-9f82-971583f55e21,88.89985,NA,NA,8.88676,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:53:22,2025-02-25T23:53:22Z,2025-02-25T23:53:22Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.17961,-128.79021,15.84817,5.71524,-6.28055,-9.28229,-1.36685,7.95212,-6.85995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-25,17:53:36,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,88.67822,-1.997198,-2.493765,2130.454618,236.924986,02:00:00,5.65396,1.34334,7.22177,-23.79631,10.57434,14.28792,1.86049,0.27505,79.93651,-6.577291,0.136313,0.421954,-8.51914,6.73646,-1.20324,50,5.53232,5.10553,-128.7613,-5.07741,-14.018370000000001,31.68493,-21.08907,4a2f0264-d784-4896-be5f-b83ed9f86237,NA,NA,NA,NA,2.41716,830307,"Joseph, Desmore",NA,NA,84.0458,Right,-32.525955,NA,NA,NA,4.22374,4.22324,0.027856,-2.075149,1.32303,1.84969,-0.27527,NA,NA,NA,NA,NA,3,2,ALA_ANM,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,bb294db0-f3d3-11ef-9f82-971583f55e21,89.32824,1.84969,NA,8.74171,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:53:36,2025-02-25T23:53:36Z,2025-02-25T23:53:36Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.27536,-129.56478,15.84247,5.65429,-4.54262,-10.54454,-1.33722,5.46101,-7.00918,NA,1.32217,104.03237,NA,NA,NA,NA,NA,NA,NA,1.85023,-66.40128,NA,NA,NA,NA,NA,NA,NA,-0.27531,4.39146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-02-25,17:54:15,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,86.67621,-1.894422,-2.561797,2032.344945,256.677339,02:30:00,5.50503,1.4347,7.0588,-31.35738,4.07166,12.72772,1.16922,0.1674,80.01036,-7.791405,-0.224335,0.428401,-7.55567,2.99681,-1.28406,50,5.3808,5.21819,-126.0829,-5.02258,-12.19952,24.9057,-27.33537,d3d72713-c121-42a6-8827-55be1da938a2,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,5,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,d25b42e0-f3d3-11ef-9f82-971583f55e21,87.98392,NA,NA,6.66585,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:54:15,2025-02-25T23:54:15Z,2025-02-25T23:54:15Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.44236,-126.76106,12.45285,5.50742,-4.27826,-13.66769,-1.43067,5.55037,-6.09976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,17:54:31,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,75.68426,1.341507,0.31704,2315.565295,71.113794,08:15:00,5.48349,1.35734,6.30908,-53.78192,-5.19929,-20.09651,2.2377,-0.02531,68.86797,-8.635192,-3.324538,0.501663,10.50666,-2.59339,-1.37169,50,5.55695,0.08812,-109.96152,1.01415,12.65876,22.40512,-35.29865,0058f538-f5a1-4395-b132-f3449eace1dd,NA,NA,NA,NA,NA,809440,"O'Neal, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_ANM,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,db756e50-f3d3-11ef-9f82-971583f55e21,75.13501,NA,NA,6.81629,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:54:31,2025-02-25T23:54:31Z,2025-02-25T23:54:31Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.19117,-110.8122,11.20256,5.493,2.35436,-17.64932,-1.36591,-0.39251,6.32938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,17:54:49,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,88.53793,-1.219915,-3.484659,2168.349555,245.760456,02:15:00,5.6501,1.34772,6.88233,-28.84958,5.46567,9.7913,2.13217,-1.01545,81.31274,-6.652041,-1.696715,0.421614,-6.18689,3.56051,-1.13012,50,5.56252,7.48439,-128.6387,-3.56467,-10.3752,26.48849,-26.2032,7bb248a6-8352-4fbe-bdd7-5a12c6e4c226,NA,NA,NA,NA,15.741507,809440,"O'Neal, Xavier",2731.101546,NA,97.04957,Right,15.812733,103.7386,25.28293,36.58257,275.77947,270.48605,2.797917,24.08654,1.08127,2.03707,0.94273,NA,NA,NA,NA,NA,4,3,ALA_ANM,5,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,e6431620-f3d3-11ef-9f82-971583f55e21,89.40037,27.93361,NA,7.22519,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,23:54:49,2025-02-25T23:54:49Z,2025-02-25T23:54:49Z,LineDrive,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,53.61763,-129.38147,13.24425,5.65218,-2.82989,-13.1016,-1.34407,7.77533,-5.1876,228.868349,1.08134,131.81572,-26.09131,6.44649,-1.54816,0.44285,-0.12688,0.02391,-0.00196,2.03698,38.78754,-14.60143,-0.27557,0.51936,-0.33293,0.13212,-0.02785,0.00241,0.94267,37.15557,3.12076,-1.56898,0.61291,-0.25554,0.08719,-0.01756,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
