PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-09,13:38:46,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.56823,0.605837,-4.233414,1804.678403,247.55768,02:15:00,4.88853,1.47991,6.22341,-31.33403,6.9367,13.508,2.8379,-1.30759,77.23297,-5.273135,-1.802693,0.445251,-8.27174,3.82146,-1.16914,50,4.91867,8.62955,-123.91011,0.33825,-12.69787,27.67717,-26.30776,b742bb3f-b2de-436a-a11b-1f71207b89af,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,5b0dfbe0-fd0d-11ef-b224-21a396309568,84.65438,NA,NA,8.33526,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:38:46,2025-03-09T17:38:46Z,2025-03-09T17:38:46Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.27156,-124.86058,13.83858,4.89154,1.24169,-13.15388,-1.47298,9.06562,-6.34893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:39:20,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,72.53606,2.407455,0.850524,1998.322553,103.336596,09:30:00,4.75206,1.86079,5.63898,-51.43688,3.42729,-5.63461,2.71307,2.18472,65.05693,-7.12047,-0.155992,0.533109,3.09221,1.64142,-1.92961,50,4.92507,-1.34475,-104.96588,2.8577,3.37284,21.4661,-30.38367,0c878881-2ef3-4b7c-826d-a7db73aaeb46,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,6ee41be0-fd0d-11ef-b224-21a396309568,70.70308,NA,NA,7.47913,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:39:20,2025-03-09T17:39:20Z,2025-03-09T17:39:20Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.8519,-105.95347,10.73305,4.76143,4.25557,-15.19184,-1.86418,-1.49993,1.68642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:40:20,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.54737,1.301424,-2.857059,1662.18669,226.317622,01:30:00,4.92038,1.57004,6.25072,-26.23143,11.91938,11.08284,3.9363,-0.14333,77.13942,-3.670191,-0.858223,0.444553,-6.57154,6.1663,-1.36256,50,5.00441,5.74077,-124.01482,2.05342,-10.11127,27.58195,-22.68633,d708bd04-564e-417e-af03-b9dac0888bf8,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,92d3c910-fd0d-11ef-b224-21a396309568,84.78733,NA,NA,8.40795,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:40:20,2025-03-09T17:40:20Z,2025-03-09T17:40:20Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.24273,-124.95488,13.79097,4.92124,2.82662,-11.34316,-1.56408,6.08539,-5.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:40:37,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,84.78772,0.978549,-3.31585,1668.083861,218.847964,01:15:00,4.94876,1.63319,6.22046,-25.21619,13.72139,9.94241,3.75195,-0.6013,76.40889,-3.811402,-1.525135,0.449113,-6.11945,7.19315,-1.38931,50,5.00959,6.71459,-122.84561,1.38376,-9.23442,27.1745,-21.31941,de2624e5-19c9-49ab-9786-9c4d3cde1034,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,9ccae700-fd0d-11ef-b224-21a396309568,83.92638,NA,NA,8.37883,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:40:37,2025-03-09T17:40:37Z,2025-03-09T17:40:37Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.27217,-123.78704,13.58725,4.94886,2.12235,-10.65971,-1.62747,7.03451,-4.61721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:40:55,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,74.43528,0.126609,-3.006683,1998.484747,122.716599,10:00:00,4.75696,1.77923,5.80006,-46.60211,4.63366,-4.4674,0.99137,-1.39201,67.85936,-8.460877,-3.805997,0.515179,1.34098,2.83603,-1.52939,50,4.73971,5.82559,-107.88121,-1.14262,1.56115,20.89987,-28.87245,4d8222ff-256c-4b43-a303-aef5592f97be,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,a7691a60-fd0d-11ef-b224-21a396309568,73.1638,NA,NA,6.57593,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:40:55,2025-03-09T17:40:55Z,2025-03-09T17:40:55Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.696040000000004,-108.78717,10.44993,4.76211,0.10893,-14.43623,-1.78045,5.75792,0.78057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:41:15,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,87.01034,1.000519,-3.829755,1805.955933,247.076026,02:15:00,4.80624,1.53333,6.25417,-29.53765,7.08107,13.91831,3.26954,-0.84362,79.13809,-4.53487,-1.322111,0.435535,-8.25804,3.76536,-1.25496,50,4.86638,7.88248,-126.16506,1.27826,-13.26474,26.4925,-26.12582,8c5a5a90-22e2-4833-aab3-e194586d77e1,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,b3dc82f0-fd0d-11ef-b224-21a396309568,86.54288,NA,NA,7.87226,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:41:15,2025-03-09T17:41:15Z,2025-03-09T17:41:15Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.24192,-127.05267,13.24625,4.80889,2.15359,-13.06291,-1.5265,8.32691,-6.63237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.47776,NA,NA,1.198828,NA,NA,NA,-0.12548,4.86602,-0.75111000000000006,70.16815,1.52438,-54.61029,-0.11431,62.73072,-3.4435,4.9179,15.93188,-15.75561,-0.81052,-52.87421,6.77966,High,High,High,NA,NA,High,High,High
82,2025-03-09,13:43:32,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,88.11672,-1.289037,-1.662647,1766.189917,206.641912,01:00:00,6.21699,0.84256,6.32707,-19.82918,15.78245,7.31496,3.37683,-0.07935,80.07507,-5.073546,-0.339207,0.429504,-4.3211,8.96615,-0.72466,50,6.11347,3.42847,-127.96391,-3.43036,-7.10911,28.32442,-17.42287,b544241a-d865-471e-ae24-97aef5f5cf76,NA,NA,NA,NA,-16.200395,1000220630,"Durbin, Beau",4323.89322,NA,90.22577,Left,58.699443,NA,NA,NA,NA,55.38445,NA,NA,1.27702,3.54606,-0.38217,NA,NA,NA,NA,NA,1,1,BRA_BRA,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,0596e7c0-fd0e-11ef-b224-21a396309568,87.75802,92.81787,NA,8.04164,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:43:32,2025-03-09T17:43:32Z,2025-03-09T17:43:32Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.16957,-128.88352,14.16221,6.21566,-2.86469,-8.71144,-0.83972,3.65928,-3.55456,160.562786,1.27701,66.01947,-22.49598,6.5371,0.04948,-2.80509,3.10452,-1.68373,0.3748,3.54606,113.07067,-27.30398,2.9873,-1.20163,1.60681,-1.60101,0.85798,-0.19072,-0.38217,-19.18101,-3.10266,1.57842,0.27671,-1.40764,1.52877,-0.82865,0.18458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-09,13:44:06,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.31892,-2.049263,-1.889842,1916.42131,209.928359,01:00:00,6.16183,0.8392,6.3349,-16.01021,18.75859,10.10178,2.93901,-0.05964,80.93365,-5.143817,-0.062282,0.424391,-5.80378,10.72717,-0.70594,50,6.0047,3.86336,-129.59261,-5.04082,-9.77393,29.54047,-14.10891,8d326251-60f3-467a-aaa4-de1af7c45ad2,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,195d7760-fd0e-11ef-b224-21a396309568,88.81537,NA,NA,8.38527,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:44:06,2025-03-09T17:44:06Z,2025-03-09T17:44:06Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.15994,-130.53742,14.77023,6.15871,-4.58956,-7.05446,-0.83451,4.17596,-4.88697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:44:18,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,77.75076,-0.390617,-3.701118,2032.134221,249.10917800000001,02:15:00,5.91921,1.41041,6.27745,-38.13435,8.58587,17.69938,2.38055,-0.53081,69.72093,-7.563262,-0.505404,0.491953,-10.38634,5.15197,-1.14463,50,5.87246,6.63029,-112.55,-1.83583,-12.99656,25.08817,-25.7273,a2494cbf-9806-4394-843a-28eeab74143a,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,20ef2e10-fd0e-11ef-b224-21a396309568,76.61795,NA,NA,8.02983,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:44:18,2025-03-09T17:44:18Z,2025-03-09T17:44:18Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.21584,-113.48585,12.54409,5.92304,-0.87615,-12.86365,-1.401,7.11509,-6.49828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:44:34,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.81591,-1.543609,-1.839006,1827.158466,188.827356,12:15:00,6.19911,0.82139,6.11083,-17.43706,17.18076,2.48473,3.31767,-0.67254,81.50039,-4.878508,-1.391506,0.423469,-1.83945,9.6867,-0.68158,50,6.07151,4.08154,-130.32892,-4.00552,-3.13714,29.55062,-15.65365,17595134-2619-4f6e-97a1-ddd822009b65,NA,NA,NA,NA,-153.55676,1000095559,"Atkinson, Bobby",2608.048716,NA,62.51655,Left,22.773551,NA,NA,NA,131.87346,50.69498,1.804753,-157.556011,-0.03219,3.25491,0.67163,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,2a0736a0-fd0e-11ef-b224-21a396309568,89.00882,17.47222,NA,8.31551,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:44:34,2025-03-09T17:44:34Z,2025-03-09T17:44:34Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.38485,-131.31938,14.77531,6.19697,-3.4808500000000002,-7.82682,-0.82014,4.18668,-1.56857,38.141549,-0.03219,-75.69697,4.11931,0.34339,-0.29935,0.37143,-0.27439,0.11115,-0.01831,3.25491,35.49257,-23.79382,2.37746,-0.58961,0.2685,-0.14228,0.0477,-0.00649,0.67162,-37.6472,6.57528,-1.0667,0.19943,-0.00354,-0.02828,0.01936,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-09,13:44:55,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,76.5462,0.097246,-1.639624,2068.296399,240.588389,02:00:00,5.77777,1.53559,6.53472,-36.12612,10.77319,16.26761,2.8565,1.38689,69.6278,-6.71861,1.31699,0.492895,-8.97469,6.11737,-1.42797,50,5.7693,2.62758,-111.19667,-0.74618,-11.12364,21.81332,-24.591919999999998,95cf390d-8460-4778-bef2-20f924e05da8,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,3699e700-fd0e-11ef-b224-21a396309568,76.47148,NA,NA,6.91839,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:44:55,2025-03-09T17:44:55Z,2025-03-09T17:44:55Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.96067,-111.97093,10.90666,5.7803,0.12671,-12.295959999999999,-1.52824,3.02241,-5.56182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:45:12,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.69049,-2.975946,-0.457699,1734.097794,198.253399,12:30:00,6.15794,0.88813,6.53337,-18.23115,15.94532,4.87331,1.90641,0.8744,81.59193,-6.46331,0.42822,0.420761,-2.70276,9.62595,-0.85835,50,5.94346,0.85169,-130.18957,-7.25152,-4.59777,29.58474,-15.79893,0aebb3d7-bffb-4c61-8575-a0ab695c9e3f,NA,NA,NA,NA,-17.51479,1000095559,"Atkinson, Bobby",NA,NA,92.90827,Left,-7.437725,NA,NA,NA,12.78118,11.70255,0.093137,-21.172862,0.10722,1.69873,-0.82703,NA,NA,NA,NA,NA,2,5,BRA_BRA,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,40fa4e10-fd0e-11ef-b224-21a396309568,89.58168,1.69873,NA,8.09856,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:45:12,2025-03-09T17:45:12Z,2025-03-09T17:45:12Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.96307,-131.08706,14.79237,6.15617,-6.77224,-7.89947,-0.88631,0.99117,-2.29888,132.194579,0.10739,128.83063,-21.67786,NA,NA,NA,NA,NA,NA,1.6987,-17.63472,-6.48959,NA,NA,NA,NA,NA,NA,-0.827,-40.66775,-0.19595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-09,13:45:43,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,83.32209,-0.318827,-1.214882,1750.84364,189.613603,12:15:00,5.93845,1.36016,6.64068,-28.61757,10.60989,1.58087,3.26173,0.37965,76.02331,-5.735108,-0.92703,0.450782,-1.18,6.08327,-1.27874,50,5.90541,2.51046,-121.10543,-1.45181,-1.7441,24.70782,-23.1828,d152e0b2-6d37-4a3a-bfdd-2d126ff89b1b,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,538158d0-fd0e-11ef-b224-21a396309568,83.61569,NA,NA,7.29878,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:45:43,2025-03-09T17:45:43Z,2025-03-09T17:45:43Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.85404,-121.88919,12.35391,5.9398,-0.71642,-11.5914,-1.35925,2.56578,-0.87205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
89,2025-03-09,13:45:54,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,76.2113,-0.754385,-2.139781,2113.427333,58.388752,08:00:00,6.10328,0.94198,5.4628,-55.92448,-6.64284,-13.38717,0.73632,-2.17726,70.20475,-10.866707,-4.528268,0.505259,6.09548,-2.62134,-0.74426,50,5.99875,4.63915,-110.5661,-3.31499,7.47389,21.46115,-35.38816,0fa57f60-6ba1-4c15-b120-7ecd05fe1e26,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,59dc6440-fd0e-11ef-b224-21a396309568,74.60026,NA,NA,6.00655,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:45:54,2025-03-09T17:45:54Z,2025-03-09T17:45:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03647,-111.53941,10.73057,6.1127,-1.71007,-17.69408,-0.94697,4.3002,3.73695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:46:08,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,73.8566,2.609212,0.189609,2104.291043,33.279441,07:00:00,6.11893,1.13218,5.86173,-65.0335,-12.93997,-9.70693,3.12507,0.49941,66.99598,-9.330468,-1.554996,0.519474,4.97933,-6.80331,-1.14208,50,6.29363,-9.1e-4,-107.13333,2.85003,5.68242,21.63027,-39.93803,13b128c0-5431-40e8-a95e-df9bee73490b,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,62685970-fd0e-11ef-b224-21a396309568,72.55892,NA,NA,6.86062,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:46:08,2025-03-09T17:46:08Z,2025-03-09T17:46:08Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.63751,-108.06559,10.81513,6.1337,4.57135,-19.96902,-1.13676,-0.24582,2.84121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
