PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
343,2025-03-28,22:06:22,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.25414,-1.929036,-0.879975,1802.003207,226.470254,01:30:00,5.8513,0.85295,5.84114,-30.18954,12.1089,11.36398,1.54185,0.98207,74.81206,-7.521467,1.160247,0.468095,-6.05929,7.12079,-0.78804,50,5.67642,1.37716,-118.00924,-4.90408,-8.56372,21.98673,-22.11009,c6a655e5-b1f5-46bf-acd6-b3d9530d1e2f,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,2d95b450-0c53-11f0-8346-1fb0c0b054a7,80.52312,NA,NA,6.44208,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:06:22,2025-03-29T04:06:22Z,2025-03-29T04:06:22Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.65717,-118.87377,10.99336,5.85216,-4.0347,-11.05504,-0.84881,1.71389,-4.28186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-28,22:06:42,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,92.58649,-3.528438,-1.194648,2366.749814,201.375563,12:45:00,5.90056,0.52948,6.04436,-13.88583,18.68796,6.89185,1.47189,-0.00238,84.48597,-6.189632,0.045973,0.410776,-3.89504,10.96595,-0.44011,50,5.61788,2.50441,-134.24881,-8.66169,-7.08669,29.89149,-12.22239,d73958d8-d03e-4004-92e1-8d90210b1034,NA,NA,NA,NA,-121.104202,10273459,"McNaughton, Ezra",3896.405373,NA,70.74513,Left,28.162141,NA,NA,NA,NA,50.12604,NA,NA,0.80803,1.28206,0.15335,NA,NA,NA,NA,NA,4,2,BYU_COU,9,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,395e0fd0-0c53-11f0-8346-1fb0c0b054a7,91.75902,22.56743,NA,8.10052,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:06:42,2025-03-29T04:06:42Z,2025-03-29T04:06:42Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.45332,-135.23674,14.94575,5.89748,-8.25774,-6.11119,-0.52676,2.73863,-3.5433500000000002,57.757914,0.80803,-47.25607,-1.5546,1.01974,-0.27786,0.06737,-0.01083,5.8e-4,6.1e-4,1.28206,48.97113,-22.25553,2.07069,-0.41995,0.07907,-0.01461,0.00464,-0.00121,0.15335,-78.3243,9.75391,-1.37715,0.27169,-0.03004,0.00696,-0.00234,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
345,2025-03-28,22:07:03,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.21187,-2.934235,-0.826781,1744.117546,231.88576,01:45:00,5.79547,0.85062,5.82982,-31.58939,10.27493,11.65871,0.43282,1.05358,75.92298,-8.717909,1.267429,0.465686,-6.23355,6.28548,-0.79037,50,5.53677,1.27636,-118.04705,-7.04137,-8.93463,19.15295,-23.165,fff28864-e8bf-4fc6-895f-f39a262ba827,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,9,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,45a11990-0c53-11f0-8346-1fb0c0b054a7,80.93959,NA,NA,5.28889,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:07:03,2025-03-29T04:07:03Z,2025-03-29T04:07:03Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.67161,-118.80259,9.57648,5.79651,-6.12755,-11.5825,-0.84767,1.62881,-4.46732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-28,22:07:24,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,92.67091,-2.678758,-1.362189,2289.660744,208.432217,01:00:00,6.00874,0.60139,6.1804500000000004,-16.01249,15.81611,8.07705,2.1982,0.01635,85.78193,-5.702588,0.095581,0.406051,-4.53229,9.1426,-0.50261,50,5.79798,2.87126,-134.70294,-6.78246,-8.4299,25.88762,-15.16914,d68262e1-84e5-41ad-aeef-071d6f282940,NA,NA,NA,NA,-61.021016,10273459,"McNaughton, Ezra",4927.696746,NA,82.14905,Left,44.596454,42.87865,79.29804,-101.29858,269.14941,122.89477,4.503225,-74.360963,1.02817,2.63231,-0.43531,NA,NA,NA,NA,NA,4,4,BYU_COU,9,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,520f03e0-0c53-11f0-8346-1fb0c0b054a7,92.82691,86.64182,NA,6.88898,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:07:24,2025-03-29T04:07:24Z,2025-03-29T04:07:24Z,FlyBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.31947,-135.53053,12.94381,6.00706,-6.29753,-7.58457,-0.5987,3.14075,-4.21495,NA,1.01875,41.7965,-13.7544,5.53173,-2.89543,1.26921,-0.35056,0.05137,-0.00301,2.63006,84.63418,-25.57737,3.03137,-0.59843,0.04363,0.02105,-0.00659,5.6e-4,-0.4377,-74.98677,5.09997,0.18484,-0.7234,0.41862,-0.12637,0.02003,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
347,2025-03-28,22:07:47,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.41742,-2.782627,-0.942793,1844.791161,209.392665,01:00:00,5.78944,0.64065,6.01288,-27.32009,13.44131,6.87713,0.93267,0.3403,76.14546,-7.855341,0.295921,0.459511,-3.80736,8.03559,-0.57052,50,5.556,1.71254,-119.69439,-6.63485,-5.55363,21.9218,-20.45288,29eafd3c-3c33-400c-a812-9d7d6edaa663,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,9,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,600effe0-0c53-11f0-8346-1fb0c0b054a7,82.02727,NA,NA,6.27196,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:07:47,2025-03-29T04:07:47Z,2025-03-29T04:07:47Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.48611,-120.51321,10.9609,5.78956,-5.87089,-10.22644,-0.63836,1.91998,-2.77681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-28,22:08:06,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,92.68873,-4.105256,-1.758626,2281.531081,203.593032,12:45:00,5.86889,0.89158,6.20243,-15.11154,17.15544,7.03678,0.81195,-0.14583,84.89927,-6.980266,-0.48836,0.408838,-4.16071,10.37567,-0.76299,50,5.55221,3.83604,-134.36261,-10.07694,-7.60314,29.21841,-13.21388,f083432d-297f-415c-9bb2-f8adc0c8ba38,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,9,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,6b7f7760-0c53-11f0-8346-1fb0c0b054a7,92.19416,NA,NA,7.78946,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:08:06,2025-03-29T04:08:06Z,2025-03-29T04:08:06Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.29656,-135.29371,14.60921,5.86662,-9.65585,-6.60694,-0.88909,4.07832,-3.80157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-28,22:08:41,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,80.8552,1.213928,0.359684,2505.109028,62.607931,08:00:00,5.83053,0.85323,5.88133,-44.24191,-1.47287,-5.43398,3.27121,0.73443,74.06312,-6.936268,-0.616438,0.470691,2.87311,-0.6611,-0.87917,50,5.90318,-0.52694,-117.46855,1.03556,4.00637,22.67384,-33.09591,fb4d7ef2-cbb4-41f7-8e87-70ec88517ecb,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,9,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,802b36e0-0c53-11f0-8346-1fb0c0b054a7,80.0789,NA,NA,6.79207,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:08:41,2025-03-29T04:08:41Z,2025-03-29T04:08:41Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.61732,-118.35644,11.33692,5.83725,2.33156,-16.54795,-0.85547,-0.68383,2.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-28,22:08:56,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,80.74767,-0.993634,0.342326,2396.70664,87.947131,09:00:00,5.87053,0.80095,5.94359,-41.7153,0.97106,-9.55229,1.47248,0.32246,74.44787,-8.658622,-1.378074,0.470236,5.01528,1.1624,-0.82281,50,5.76788,-0.34396,-117.36835,-3.36911,6.99416,22.26118,-30.55302,8edba5c8-85cf-4670-af23-b7f01f8bf1db,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,9,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,88f371c0-0c53-11f0-8346-1fb0c0b054a7,80.1564,NA,NA,6.2998,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:08:56,2025-03-29T04:08:56Z,2025-03-29T04:08:56Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.55609,-118.22934,11.13059,5.87533,-2.18741,-15.27651,-0.80427,-0.61447,3.49708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-28,22:09:11,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,80.02849,-1.978997,2.007465,2343.684139,56.110385,07:45:00,5.86236,0.7208,5.68293,-48.66593,-5.00898,-9.29737,-0.03967,1.81798,74.65305,-10.786396,0.338874,0.475552,5.29099,-1.73032,-0.88379,50,5.66453,-3.72871,-116.28451,-5.64614,7.2966,20.34199,-34.56028,11a64f2b-0c03-48ec-80ab-0fc9f25eaa42,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,9,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,920f4ae0-0c53-11f0-8346-1fb0c0b054a7,79.26037,NA,NA,5.37544,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:09:11,2025-03-29T04:09:11Z,2025-03-29T04:09:11Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.81938,-117.12454,10.171,5.86823,-4.21895,-17.28014,-0.72359,-4.03002,3.6483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-28,22:09:30,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,93.06753,-2.122295,-1.417962,2323.388591,194.038464,12:30:00,6.00463,0.47545,6.32327,-14.12131,17.53316,4.13874,2.87185,-0.48579,85.29546,-4.835185,-0.669274,0.404938,-2.54862,10.02032,-0.37383,50,5.84269,3.17833,-135.23285,-5.39382,-4.72976,28.89798,-13.57814,68960a8d-53d2-4309-a626-ac6763dfd207,NA,NA,NA,NA,167.524624,10103259,"Erickson, Ridge",2334.036861,NA,75.87872,Right,17.512554,-108.57623,12.87493,17.63998,156.18543,47.98624,1.699851,172.28398,1.12827,2.73748,0.48763,NA,NA,NA,NA,NA,5,4,BYU_COU,9,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,9d5ecce0-0c53-11f0-8346-1fb0c0b054a7,93.08195,15.40906,NA,7.77206,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:09:30,2025-03-29T04:09:30Z,2025-03-29T04:09:30Z,LineDrive,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.17552,-136.12219,14.44899,6.00225,-4.97595,-6.78907,-0.47388,3.32389,-2.36488,307.340681,1.11072,-103.4735,6.92738,NA,NA,NA,NA,NA,NA,3.06467,30.84294,-19.30489,NA,NA,NA,NA,NA,NA,0.708,21.11644,-5.47428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
353,2025-03-28,22:09:51,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,79.87934,-0.546186,1.288358,2500.816185,37.048361,07:15:00,5.83022,0.7222,5.77514,-49.85672,-5.7163,-5.3876,1.16712,1.47227,73.4025,-9.652259,0.320457,0.478178,3.1378,-2.35449,-0.82529,50,5.75491,-2.40476,-116.02511,-2.76021,4.25141,22.93781,-35.36417,63bcfffb-44cf-4211-90fd-1f2740ed52d4,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BYU_COU,9,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,aa3f0100-0c53-11f0-8346-1fb0c0b054a7,78.82512,NA,NA,6.47684,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:09:51,2025-03-29T04:09:51Z,2025-03-29T04:09:51Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.72502,-116.9555,11.46891,5.83778,-1.32579,-17.68209,-0.72425,-2.5772,2.12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-28,22:10:09,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,80.41953,-0.274269,1.122816,2460.551093,62.393491,08:00:00,5.78608,0.73147,5.88576,-44.15998,-1.1074,-4.60303,1.85136,1.39064,74.20107,-8.376625,0.295101,0.472249,2.6839,-0.15283,-0.81928,50,5.73818,-2.12083,-116.90998,-1.98202,3.72024,21.72569,-32.38589,9be66a13-a97a-4b7b-a1a9-51229192db30,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BYU_COU,9,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,b4a3d4e0-0c53-11f0-8346-1fb0c0b054a7,79.81478,NA,NA,6.21846,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:10:09,2025-03-29T04:10:09Z,2025-03-29T04:10:09Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.61482,-117.76444,10.86284,5.79109,-0.7083,-16.19295,-0.733,-2.26715,1.86012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-28,22:10:35,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,92.99852,-3.361046,-1.269768,2350.854497,192.63303,12:30:00,5.97582,0.66982,6.23334,-12.83627,19.16781,4.06146,1.8012,-0.1633,84.93824,-5.839876,-0.536235,0.407168,-2.46197,11.20402,-0.57703,50,5.71824,2.8189,-134.91287,-8.25029,-4.52978,29.82612,-11.55981,fc2db91f-36c6-4ec8-b9c7-4c08c73a64eb,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BYU_COU,9,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,c4319cd0-0c53-11f0-8346-1fb0c0b054a7,92.5721,NA,NA,8.06028,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:10:35,2025-03-29T04:10:35Z,2025-03-29T04:10:35Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.26401,-135.85227,14.91306,5.97236,-7.88621,-5.77991,-0.66806,2.96157,-2.26489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-28,22:11:51,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,93.35016,-3.266376,-1.665724,2414.3870230000002,196.83756,12:30:00,5.92413,0.99084,6.30387,-13.05942,18.71706,5.34122,1.82206,-0.09909,85.00172,-5.793973,-0.699978,0.405718,-3.26457,11.01001,-0.87108,50,5.67775,3.71362,-135.39447,-8.06008,-6.02883,30.9779,-11.84137,46a4492e-6a27-40d7-b27f-689644b77bc9,NA,NA,NA,NA,-116.613373,1000234950,"Gambill, Tate",3743.877171,NA,68.72138,Left,48.920786,NA,NA,NA,NA,73.27176,NA,NA,0.67113,1.61802,0.22411,NA,NA,NA,NA,NA,6,1,BYU_COU,9,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,f161e930-0c53-11f0-8346-1fb0c0b054a7,92.90303,63.06621,NA,8.34844,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:11:51,2025-03-29T04:11:51Z,2025-03-29T04:11:51Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.1935,-136.35055,15.48895,5.92087,-7.69461,-5.92069,-0.98857,3.89969,-3.01442,43.668836,0.67113,-29.66894,-3.22345,1.08154,-0.27523,0.06045,-0.01197,0.00187,-8e-5,1.61802,75.97659,-23.45677,2.34878,-0.49432,0.09203,-0.01668,0.00286,-2.4e-4,0.22411,-59.21298,8.47961,-1.37761,0.25814,-0.03773,0.0076,-7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
