PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-11,19:28:15,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.64444,-2.546861,-0.788799,2238.770913,181.478991,12:00:00,6.70139,0.61699,6.27901,-13.34682,25.85785,0.62878,3.23986,-0.05771,75.94437,-5.204347,-0.675154,0.450651,-0.59661,14.75107,-0.55908,50,6.50685,1.66525,-122.69741,-5.71245,-0.89005,29.11412,-10.16751,9e160a53-3214-4e1e-8eca-bdb76394db2a,NA,NA,NA,NA,56.976644,10144839,"Elliot, Easton",NA,NA,72.92972,Left,79.425171,NA,NA,NA,NA,12.41391,NA,NA,3.42542,3.18816,-0.81516,NA,NA,NA,NA,NA,2,6,LON_DIR,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,a7b1fef0-fee9-11ef-8cf2-3d35ccab6f13,83.63997,71.83898,NA,8.70007,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:28:15,2025-03-12T02:28:15Z,2025-03-12T02:28:15Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.21782,-123.69418,14.55706,6.69647,-5.36435,-5.08375,-0.61662,1.69573,-0.44502,144.343115,3.42542,10.69791,-2.60832,0.75821,-0.17714,0.04364,-0.0161,0.00754,-0.00193,3.18816,105.14676,-28.95688,3.5183,-0.54488,0.07389,-0.03751,0.02791,-0.00843,-0.81516,16.45864,-13.17337,5.0595,-1.42247,0.3814,-0.12015,0.04333,-0.00977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
149,2025-03-11,19:29:06,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.77654,-3.917541,-0.338541,2141.165089,186.890011,12:15:00,6.75635,0.76763,6.25923,-14.71418,24.61663,2.78536,1.91218,0.68758,75.95753,-6.812833,0.164884,0.451375,-1.55433,14.54607,-0.7438,50,6.45805,0.61469,-122.66145,-8.696,-2.31212,29.60683,-10.53613,2ea70d66-a1c6-4ac1-97ae-e1dcba6ab59a,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_DIR,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,c5e7c2b0-fee9-11ef-8cf2-3d35ccab6f13,83.50575,NA,NA,8.81901,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:29:06,2025-03-12T02:29:06Z,2025-03-12T02:29:06Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.23528,-123.67949,14.80342,6.75084,-8.33371,-5.26806,-0.7663,0.6942,-1.15606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.8953,2.712726,1.710797,1.001929,0.48268,1.80005,-0.69034,0.11045,5.44505,-2.98456,72.773929999999993,7.51343,-52.01421,0.17157,77.85593,-5.36324,5.49041,15.73566,-13.67376,-3.07825,-55.42099,6.5367,High,High,High,NA,NA,High,Medium,High
150,2025-03-11,19:29:41,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,72.75251,1.037898,-1.091026,2555.526969,34.285282,07:15:00,6.52525,0.90675,5.86533,-66.57685,-13.46477,-10.33579,1.94162,-0.9682,67.07055,-11.101626,-2.95158,0.524527,5.00378,-6.83237,-0.81213,50,6.57015,2.36244,-105.73869,-0.07817,5.61311,19.57435,-39.83839,a519719e-4fa1-4644-825c-21593991907d,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,daa97b30-fee9-11ef-8cf2-3d35ccab6f13,71.85982,NA,NA,5.68197,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:29:41,2025-03-12T02:29:41Z,2025-03-12T02:29:41Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.6391,-106.59402,9.78718,6.53554,1.66263,-19.9192,-0.91,2.11717,2.80656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,19:29:59,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.68526,-3.022172,-0.988202,2244.877768,191.553246,12:30:00,6.63,0.85653,6.30958,-13.25339,25.07072,4.81803,2.73853,0.34761,76.7426,-5.660254,-0.116856,0.445561,-2.87417,14.57347,-0.78644,50,6.40218,1.95819,-124.15174,-6.81743,-4.3781,30.42816,-9.97503,afd71bd3-6475-411f-9243-7885318f855d,NA,NA,NA,NA,-11.844556,1000078273,"Ashworth, Kyle",3748.040968,NA,92.58709,Left,41.355706,104.83133,91.03843,-33.32229,289.77164,279.43892,5.628447,-25.338578,3.02463,2.86706,-0.41705,NA,NA,NA,NA,NA,3,2,LON_DIR,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,e5244810-fee9-11ef-8cf2-3d35ccab6f13,84.59542,113.40671,NA,8.94266,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:29:59,2025-03-12T02:29:59Z,2025-03-12T02:29:59Z,FlyBall,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.18812,-125.17399,15.21408,6.62558,-6.48231,-4.98751,-0.85469,2.10527,-2.18905,155.099014,3.03345,99.58115,-27.00775,6.70587,-0.9131,-0.04181,0.03945,-0.00571,2.8e-4,2.85832,89.87262,-21.02448,1.41388,-0.18306,0.01508,0.00574,-0.0016,1.1e-4,-0.41457,-20.97336,-3.49648,1.77418,-0.42387,0.04618,0.00106,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-11,19:32:56,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,88.59865,-3.132462,-0.592534,2404.561052,208.798826,01:00:00,6.2638,-0.2132,5.42981,-16.13336,20.17922,10.44087,1.98254,0.10191,81.01637,-6.176875,1.265726,0.433711,-5.46607,11.42583,0.25805,50,5.97524,0.87497,-128.45667,-7.53064,-9.12351,26.87486,-13.10293,096adeac-3b0c-4b60-858c-d02d3bd63f63,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,4eeecd10-feea-11ef-8cf2-3d35ccab6f13,86.90689,NA,NA,7.58229,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:32:56,2025-03-12T02:32:56Z,2025-03-12T02:32:56Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.07006,-129.51305,13.43743,6.26113,-7.0156,-6.55147,0.21661,1.23359,-4.56176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,19:33:13,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,77.22532,0.313063,0.339308,2597.606674,66.550846,08:15:00,6.00445,0.00331,4.71605,-52.42176,-3.47307,-11.53383,1.93308,-0.63583,71.11277,-9.092946,-1.691102,0.503549,5.79792,-1.41095,-0.02659,50,5.98883,-0.1903,-112.06444,-1.30801,7.364,20.48319,-33.96611,41dee312-e1d5-488a-a2af-9d3ef5e38b92,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,594437a0-feea-11ef-8cf2-3d35ccab6f13,74.85355,NA,NA,6.11255,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:33:13,2025-03-12T02:33:13Z,2025-03-12T02:33:13Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.78583,-113.11703,10.24159,6.0112,0.43744,-16.98306,-0.00709,-0.56872,3.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,19:33:56,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.61814,-2.189492,-0.559378,2397.058698,193.266916,12:30:00,6.26826,-0.34786,5.40329,-12.76678,22.7082,5.08264,3.15167,-0.44847,81.78733,-4.644174,0.344472,0.428679,-2.71118,12.37186,0.394,50,6.06466,1.04012,-130.00022,-5.32429,-4.63778,27.35471,-11.01057,455e9c62-148a-4046-8a9e-bdac0f4ecd6e,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,72d1f720-feea-11ef-8cf2-3d35ccab6f13,87.92687,NA,NA,7.83082,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:33:56,2025-03-12T02:33:56Z,2025-03-12T02:33:56Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.09494,-131.06791,13.67736,6.26409,-4.89453,-5.50529,0.34988,1.22114,-2.31889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.26544,2.883694,1.987942,0.895752,-0.23593,3.01605,0.43813,2.09573,4.83786,-3.56438,69.77662,7.47731,-55.01198,2.13189,79.87004,-4.83937,4.88286,15.86591,-14.45256,-3.64222,-63.91982,7.29378,High,High,High,NA,NA,High,Medium,High
155,2025-03-11,19:34:29,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,90.20387,-4.730702,-1.024681,2441.467046,198.463192,12:30:00,6.19291,-0.27044,5.39657,-10.73201,24.59155,7.8039,0.85446,-0.58048,82.16009,-6.814311,0.362594,0.427763,-4.27362,14.18076,0.35596,50,5.76326,1.99059,-130.48305,-11.08048,-7.33397,28.63629,-7.83839,6d42e3aa-20ab-4021-864c-c0f2d7d2e03a,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,868796d0-feea-11ef-8cf2-3d35ccab6f13,88.11516,NA,NA,8.04378,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:34:29,2025-03-12T02:34:29Z,2025-03-12T02:34:29Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.10374,-131.59837,14.31815,6.18887,-10.77519,-3.9192,0.27287,2.27623,-3.66699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,19:34:46,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.76869,-2.310283,1.088547,2472.317178,200.167025,12:45:00,6.20114,-0.34098,5.23018,-15.45312,20.17178,6.98386,2.74005,1.26441,81.98522,-5.226512,2.326038,0.429584,-3.20217,11.09697,0.2352,50,5.97731,-2.79031,-130.16263,-5.74702,-5.48659,27.644,-13.16042,c6af2396-6788-4a58-9a57-efd77ee39862,NA,NA,NA,NA,-132.933585,1000074665,"Bernal, Max",4197.651382,NA,70.32455,Left,35.203596,-87.13967,29.32218,-67.1315,153.93901,63.37809,2.432611,-146.320247,1.05736,2.46755,-0.92206,NA,NA,NA,NA,NA,2,2,PEP_WAV,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,907a9610-feea-11ef-8cf2-3d35ccab6f13,87.74167,33.61476,NA,7.78347,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:34:46,2025-03-12T02:34:46Z,2025-03-12T02:34:46Z,FlyBall,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.26889,-131.27687,13.822,6.19826,-5.21657,-6.58021,0.34321,-2.56917,-2.7433,NA,1.05736,-57.40647,-2.01649,3.10762,-1.16534,0.34643,-0.07902,0.01327,-0.00108,2.46755,59.45986,-32.83864,5.12877,-1.13106,0.21807000000000001,-0.03744,0.00507,-3.1e-4,-0.92206,-61.70387,16.83802,-3.73114,0.80398,-0.13945,0.02182,-0.0022,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-11,19:35:06,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.13689,-3.216914,-0.05936,2441.090366,212.662805,01:00:00,6.26117,-0.19669,5.2739,-16.00666,20.33828,12.22804,1.90253,0.76656,80.9741,-6.241757,2.110597,0.433904,-6.22158,11.57662,0.19245,50,5.95608,-0.40684,-129.11743,-7.76533,-10.41045,29.09428,-12.80316,c9e16402-a207-4cc9-a8f0-b645ac116f7e,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,9c909c60-feea-11ef-8cf2-3d35ccab6f13,86.86822,NA,NA,8.16279,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:35:06,2025-03-12T02:35:06Z,2025-03-12T02:35:06Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.22605,-130.2897,14.54714,6.25857,-7.24946,-6.40158,0.20039,0.01262,-5.20522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,19:35:29,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,90.08352,-2.759975,0.682041,2601.204037,184.055966,12:15:00,6.27137,-0.36921,5.40919,-12.96705,22.62293,1.51173,2.60273,0.39581,81.22735,-5.272598,0.950882,0.429373,-0.54677,12.66595,0.3074,50,6.01735,-1.62084,-130.44777,-6.64617,-0.92852,31.15416,-10.66575,628ba6d9-c2a7-48da-a394-f67040879cb6,NA,NA,NA,NA,24.52341,1000074665,"Bernal, Max",1962.049576,NA,100.29345000000001,Left,4.960831,NA,NA,NA,101.75383,99.48226,0.773392,27.269562,1.70851,2.5346,-0.52065,NA,NA,NA,NA,NA,2,4,PEP_WAV,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,a9edefc0-feea-11ef-8cf2-3d35ccab6f13,87.78474,4.37977,NA,8.85617,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:35:29,2025-03-12T02:35:29Z,2025-03-12T02:35:29Z,GroundBall,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.08858,-131.65744,15.57708,6.26737,-6.23204,-5.33288,0.36964,-1.58479,-0.46426,287.640213,1.70851,133.32616,-27.41004,5.20623,-1.30302,0.3292,-0.08546,0.02046,-0.00308,2.5346,12.72015,-22.80765,3.23457,-0.76389,0.20203,-0.05044,0.01149,-0.00164,-0.52065,60.82603,0.3999,-0.34551,0.06826,-0.01795,0.00404,-7.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-11,19:36:08,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,75.92062,1.501761,0.643781,2560.687072,78.583355,08:30:00,5.95957,0.09874,4.69052,-53.69393,-1.76567,-18.6543,2.91136,-0.84451,68.17018,-8.225387,-2.634613,0.518649,9.31662,-0.79654,-0.14627,50,6.06419,-0.44667,-109.80202,0.94011,11.09302,23.92077,-33.12244,d4a53447-f505-42c4-a3dc-d0a0e39e7912,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,c17caaf0-feea-11ef-8cf2-3d35ccab6f13,72.6743,NA,NA,7.75044,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:36:08,2025-03-12T02:36:08Z,2025-03-12T02:36:08Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.80696,-111.05989,11.96038,5.96896,2.68184,-16.56122,-0.10744,-1.02999,5.54651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,19:36:47,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,88.43495,-2.803836,-1.735573,2622.501605,173.565512,11:45:00,6.14148,-0.05744,5.24557,-15.27839,21.77426,-2.30744,2.23,-1.88127,80.09648,-5.71277,-2.144385,0.438108,0.61878,12.10666,0.21865,50,5.87303,3.98404,-127.99274,-6.72467,1.01663,28.77556,-12.28281,f98fd4d3-349d-4bed-9c6a-0d753a196612,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,6,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d8600af0-feea-11ef-8cf2-3d35ccab6f13,86.03461,NA,NA,8.33847,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:36:47,2025-03-12T02:36:47Z,2025-03-12T02:36:47Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.25065,-129.16781,14.38778,6.13739,-6.22309,-6.1414,0.0568,3.94253,0.50831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,19:37:08,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,75.55208,0.815161,1.383178,2514.615957,74.169062,08:30:00,5.99223,0.10601,4.80513,-55.6766,-3.97933,-20.5117,2.12513,-0.29254,68.64648,-9.232385,-2.232449,0.517494,10.54264,-1.70496,-0.22479,50,6.0251,-1.80613,-109.45349,-0.42392,12.59136,22.11149,-34.21032,b3fe4b61-29d8-494b-9455-10a380cb0f89,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,e5219380-feea-11ef-8cf2-3d35ccab6f13,72.83651,NA,NA,6.90559,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:37:08,2025-03-12T02:37:08Z,2025-03-12T02:37:08Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.6955,-110.59809,11.05575,6.0012,1.34698,-17.10516,-0.11443,-2.45793,6.29568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
