PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-22,16:01:20,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.02839,-0.633364,-1.546339,1763.455724,215.535144,01:15:00,5.8239,1.43103,5.94562,-23.30088,15.83119,10.2902,3.29445,0.8539,76.60707,-5.055631,0.302232,0.450233,-5.70902,8.71701,-1.31332,50,5.76051,2.89702,-123.27431,-2.04265,-8.65151,27.9833,-18.96423,15872293-2350-43b4-a6b2-50afbc1fd715,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,ceb6d9b0-0760-11f0-af78-f99e3b347d6b,83.71754,NA,NA,8.42132,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:01:20,2025-03-22T21:01:20Z,2025-03-22T21:01:20Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.5482,-124.30247,13.99165,5.82276,-1.34587,-9.48212,-1.4256,3.21489,-4.32575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:01:40,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.4948,-1.075076,-2.771295,1877.871725,221.465133,01:30:00,5.69293,1.48747,5.99218,-22.961,16.48603,13.33513,2.78192,0.02848,76.44493,-5.429126,-0.376038,0.452042,-7.7387,9.21571,-1.27637,50,5.5956,5.40346,-122.50744,-2.9624,-11.62216,26.86282,-18.33368,dc703c4f-6d20-4836-833a-0954459438ec,NA,NA,NA,NA,-12.781581,1000093769,"Loyd, Benjamin",3941.273476,NA,90.79793,Left,30.413579,104.96692,59.37746,-32.89201,311.5399,306.69913,4.687331,-25.501097,0.94511,2.84894,-0.03721,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,da98fec0-0760-11f0-af78-f99e3b347d6b,83.38263,74.78459,NA,8.04987,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:01:40,2025-03-22T21:01:40Z,2025-03-22T21:01:40Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.50551,-123.49144,13.43141,5.69181,-2.29084,-9.16684,-1.4821,5.82918,-5.81108,146.62614,0.94569,111.9836,-25.51567,6.196,-1.21888,0.20493,-0.03311,0.00434,-2.7e-4,2.85098,67.37109,-16.64494,0.03538,0.43672,-0.2218,0.06169,-0.00863,4.7e-4,-0.03716,-25.41384,-3.79912,1.67338,-0.39987,0.0565,-0.00428,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-22,16:04:15,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,77.11562,1.912491,1.334754,2249.638441,321.937887,04:45:00,4.85421,-1.1932,4.32035,-52.84404,-2.98185,3.55311,2.27989,0.37903,70.73447,-7.530184,1.954314,0.508226,-1.35118,-1.53221,1.04521,50,5.00712,-2.75721,-111.73449,1.7,-1.70894,20.0439,-34.11194,7d32a0d7-3bec-4d7b-b430-42025ba0aac3,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,36dcfd80-0761-11f0-af78-f99e3b347d6b,74.16469,NA,NA,6.38115,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:04:15,2025-03-22T21:04:15Z,2025-03-22T21:04:15Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.17963,-112.8376,10.02195,4.8619,3.57734,-17.05597,1.19437,-2.66316,-0.85447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:04:28,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,77.73309,2.259242,1.042754,2191.774057,314.945979,04:30:00,4.79577,-1.24601,4.29575,-50.91893,-1.86185,3.37929,2.71461,0.03294,71.28467,-6.845477,1.631572,0.504106,-1.35929,-1.13823,1.12925,50,4.98859,-2.1963,-112.63512,2.47891,-1.74943,20.10409,-33.63899,35b04d8e-1d29-4059-b716-75a7c15ed486,NA,NA,NA,NA,30.507196,1000189116,"Piasecki, Aaron",NA,NA,90.14199,Left,-20.249978,NA,NA,NA,9.70359,6.80315,0.057642,23.967516,2.6933,2.64351,0.3042,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,3f144300-0761-11f0-af78-f99e3b347d6b,74.7708,2.64351,NA,6.44842,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:04:28,2025-03-22T21:04:28Z,2025-03-22T21:04:28Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.20481,-113.73721,10.05204,4.80216,4.32299,-16.8195,1.24702,-2.10039,-0.87472,NA,2.6911,107.10274,NA,NA,NA,NA,NA,NA,NA,2.64446,-45.86099,NA,NA,NA,NA,NA,NA,NA,0.30291,63.10646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-22,16:05:04,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.96103,-0.447471,1.029035,1982.955932,125.93664,10:15:00,5.28062,-0.93604,4.74274,-25.62942,13.43599,-16.60591,2.72032,-1.34368,78.47712,-5.176199,-1.889267,0.44985,8.45701,7.12933,0.8481,50,5.2138,-1.47221,-125.91911,-1.94508,13.40163,28.67038,-20.87634,be7ced1c-cca4-44b4-8086-ade6405101a7,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,53ef9e00-0761-11f0-af78-f99e3b347d6b,83.78896,NA,NA,8.48391,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:05:04,2025-03-22T21:05:04Z,2025-03-22T21:05:04Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.75369,-127.22242,14.33519,5.28065,-0.99607,-10.43817,0.92887,-2.08143,6.70082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.978,1.99657,0.70487,1.291699,0.05835,2.59557,1.38936,-0.11105,5.65952,1.37417,127.27935,2.4458,0.84608,0.09213,113.10022,-11.47897,5.63923,10.21544,-9.81268,1.32156,-3.23482,2.25674,High,High,High,NA,NA,High,High,Medium
66,2025-03-22,16:05:32,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.85365,-0.88119,2.149588,2041.118923,123.963643,10:15:00,5.27262,-0.85005,4.73255,-25.40053,13.73658,-18.32903,2.31926,-0.33716,78.52078,-5.562939,-1.069591,0.450262,9.70737,7.40571,0.65081,50,5.16205,-3.86277,-125.74008,-2.88757,15.36624,28.1773,-20.45123,31c62668-a2b5-498c-8464-140b8df52355,NA,NA,NA,NA,82.554196,10061599,"Campanale, Rees",4580.921686,NA,80.0473,Right,50.871191,NA,NA,NA,NA,68.21925,NA,NA,2.49852,2.42363,0.31757,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,64de7c90-0761-11f0-af78-f99e3b347d6b,83.71219,66.51519,NA,8.33287,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:05:32,2025-03-22T21:05:32Z,2025-03-22T21:05:32Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.76565,-127.02555,14.08865,5.2725,-1.95458,-10.22562,0.84302,-4.56379,7.68312,NA,2.49851,9.60206,-9.71852,3.3999,-1.76107,2.22285,-2.5167,1.56138,-0.38702,2.42363,91.0729,-33.17763,5.13709,-1.48963,0.92643,-0.86116,0.51037,-0.124,0.31757,73.46392,-10.64603,1.81743,-0.27299,-0.10159,0.19655,-0.13384,0.03469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-03-22,16:05:55,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,80.91033,-1.219254,3.439752,1678.934505,98.667538,09:15:00,5.06248,-1.17027,5.22566,-39.89105,4.52819,-19.24899,0.58975,0.46328,73.43031,-8.50643,0.027308,0.479686,10.88827,3.00874,0.86847,50,4.91993,-6.26802,-117.12549,-3.87799,14.91246,25.02586,-28.05332,906ef0e9-6294-45a1-9ae0-356fc87bdde2,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,72907fa0-0761-11f0-af78-f99e3b347d6b,78.57733,NA,NA,7.48002,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:05:55,2025-03-22T21:05:55Z,2025-03-22T21:05:55Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.27515,-118.24724,12.51293,5.06557,-2.62053,-14.02666,1.16441,-6.93645,7.45623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:06:16,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.23905,0.041714,1.872755,2241.643251,131.399668,10:30:00,5.32844,-0.8637,4.76522,-22.49478,15.76548,-16.20879,3.49344,-0.43815,78.80291,-4.161317,-0.974869,0.44519,8.61792,8.13225,0.69126,50,5.31404,-3.39458,-127.60625,-0.72563,13.89637,31.65683,-19.0608,0f117cb5-bc08-4afc-9b9c-aca4e07c7a32,NA,NA,NA,NA,65.492975,10061599,"Campanale, Rees",5085.941534,NA,83.56708,Right,65.037212,NA,NA,NA,NA,55.11605,NA,NA,1.51256,3.46025,0.16734,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,7f442580-0761-11f0-af78-f99e3b347d6b,84.666,101.05881,NA,9.43614,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:06:16,2025-03-22T21:06:16Z,2025-03-22T21:06:16Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.73068,-129.0201,15.82841,5.32744,0.12566,-9.5304,0.85672,-4.01522,6.94818,NA,1.51256,21.45619,-18.06572,6.97935,-2.08671,0.57383,-0.15319,0.03473,-0.00451,3.46025,111.11512,-32.73578,4.50419,-0.74446,0.09652,-0.02121,0.009,-0.00197,0.16734,47.06603,-4.86935,0.21727,0.1894,-0.09035,0.02114,-0.0012,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-22,16:06:44,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.75676,-0.946102,2.255631,2119.179953,130.271184,10:15:00,5.28657,-1.03199,4.88744,-24.68927,14.05611,-14.73812,2.33334,-0.12521,78.08153,-5.54975,-0.339753,0.448003,8.1241,7.70091,0.82405,50,5.17396,-4.30355,-126.8134,-2.99242,12.85843,32.71049,-19.98544,ac37cc70-94c4-49ef-a92a-8678538cc46f,NA,NA,NA,NA,-17.361287,10061599,"Campanale, Rees",3330.531226,NA,105.01076,Right,33.146581,104.34389,72.39801,-34.81846,393.37309,382.70294,5.81889,-22.719244,2.67618,2.52327,0.10035,NA,NA,NA,NA,NA,2,5,CEN_MIC,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,8fe3f9b0-0761-11f0-af78-f99e3b347d6b,84.13428,114.61672,NA,9.6752300000000009,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:06:44,2025-03-22T21:06:44Z,2025-03-22T21:06:44Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.60825,-128.25184,16.35524,5.28623,-2.11357,-9.99272,1.02573,-4.869,6.42922,169.853493,2.68447,122.92351,-31.27698,8.33553,-1.53977,0.1741,-0.00822,-2.1e-4,3e-5,2.51704,84.31734,-16.2337,-0.55743,0.53092,-0.16731,0.03328,-0.0037,1.7e-4,0.09863,-38.44764,5.90406,-1.433,0.22912,-0.01739,-7.3e-4,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-22,16:07:35,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,78.6951,1.14536,1.910224,2381.351674,283.658244,03:30:00,4.95816,-1.37183,4.30717,-48.4914,-0.17173,7.42237,2.01309,1.07382,71.64977,-7.543896,3.203342,0.500303,-3.0389,-0.03874,1.15691,50,5.03291,-4.12348,-113.90644,0.4031,-3.9571,22.65734,-32.22448,734b8a81-fc55-40d9-9b2f-8782ca67c349,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,ae039d60-0761-11f0-af78-f99e3b347d6b,75.33918,NA,NA,7.04533,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:07:35,2025-03-22T21:07:35Z,2025-03-22T21:07:35Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.19224,-115.13156,11.32867,4.96401,2.14553,-16.11224,1.37409,-3.90951,-1.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,16:07:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.71016,0.475205,3.043822,1778.871128,72.043645,08:30:00,5.02517,-1.21979,4.99767,-50.48455,-3.77134,-17.31501,1.2674,0.21364,71.44863,-8.702428,-0.014498,0.491916,9.70449,-1.58169,0.94191,50,5.02991,-5.39873,-115.23691,-0.88189,12.69876,26.77768,-34.24375,6cdda3b4-dd37-4b56-a7c0-0e8a6e1778c8,NA,NA,NA,NA,-45.585512,1000243631,"Wright, Aydin",4130.699447,NA,84.83184,Right,5.614396,NA,NA,NA,80.46221,79.15859,0.695689,-48.153419,2.04513,1.55804,-0.3383,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,b65f33c0-0761-11f0-af78-f99e3b347d6b,76.62367,3.26182,NA,8.26153,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:07:49,2025-03-22T21:07:49Z,2025-03-22T21:07:49Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.50077,-116.50812,13.38884,5.03319,0.74375,-17.12187,1.21251,-6.00157,6.34938,NA,2.08864,85.80949,-16.83149,NA,NA,NA,NA,NA,NA,1.59365,11.47937,-19.8619,NA,NA,NA,NA,NA,NA,-0.32714,-88.66866,4.26473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-22,16:08:10,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.82818,-0.694173,2.819518,2161.199898,132.554416,10:30:00,5.33411,-0.87344,4.68886,-22.16982,16.89556,-16.64843,2.82669,0.41843,77.89039,-4.851851,-0.099082,0.44985,9.12457,8.94284,0.60289,50,5.24499,-5.42588,-126.76561,-2.33147,14.42342,32.80865,-18.03786,6be69378-978f-4553-8565-458f54b75695,NA,NA,NA,NA,105.505341,1000243631,"Wright, Aydin",3528.732763,NA,67.98788,Right,38.268631,NA,NA,NA,NA,19.3772,NA,NA,0.2187,2.66454,-0.51547,NA,NA,NA,NA,NA,3,3,CEN_MIC,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c30bfbd0-0761-11f0-af78-f99e3b347d6b,83.78897,18.33461,NA,9.93779,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:08:10,2025-03-22T21:08:10Z,2025-03-22T21:08:10Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.80443,-128.25908,16.40432,5.33243,-1.51038,-9.01893,0.86482,-6.08244,7.21171,285.125296,0.22042,-21.01325,-1.93755,NA,NA,NA,NA,NA,NA,2.66481,61.74701,-17.27643,NA,NA,NA,NA,NA,NA,-0.50778,75.06509,-21.38994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-22,16:08:30,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.69745,0.694499,2.168712,1724.511881,80.287174,08:45:00,5.02269,-1.19388,4.87426,-48.59042,-1.44862,-19.73655,1.63115,-0.78548,71.01727,-8.156266,-1.311065,0.494168,10.52697,-0.44469,0.99841,50,5.05024,-3.50666,-115.17586,-0.39389,13.69028,27.73411,-32.75237,06d79892-1164-488a-a378-7e393538a5ee,NA,NA,NA,NA,-16.921292,1000243631,"Wright, Aydin",NA,NA,88.13028,Right,-8.065529,NA,NA,NA,12.28452,8.77023,0.086029,-11.138705,1.50725,1.56205,0.83517,NA,NA,NA,NA,NA,3,4,CEN_MIC,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,cf13f860-0761-11f0-af78-f99e3b347d6b,76.27457,1.56205,NA,8.68018,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:08:30,2025-03-22T21:08:30Z,2025-03-22T21:08:30Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.62231,-116.52184,13.86705,5.03078,1.19562,-16.37618,1.18471,-4.17107,6.84514,180,1.50523,122.58415,NA,NA,NA,NA,NA,NA,NA,1.56235,-18.15718,NA,NA,NA,NA,NA,NA,NA,0.83579,-37.29368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-22,16:09:02,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,79.02158,0.581803,3.240407,2406.168649,347.217475,05:30:00,4.81769,-1.3827,4.33524,-53.39176,-5.40028,1.59516,0.92529,1.85023,72.07972,-8.937809,3.518322,0.498601,0.21988,-2.29043,1.0316,50,4.82664,-6.541,-114.2713,-0.95287,0.28805,22.89041,-35.17435,4e8140d6-3695-4242-87bb-a561cbe63f2b,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,e250be90-0761-11f0-af78-f99e3b347d6b,75.59635,NA,NA,6.94186,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:09:02,2025-03-22T21:09:02Z,2025-03-22T21:09:02Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.16334,-115.49932,11.4452,4.82715,0.93416,-17.58718,1.38292,-6.55645,0.14402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
