PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-28,18:56:11,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.78575,-0.302459,-2.018306,2423.018163,78.557308,08:30:00,5.6251,1.40877,5.19459,-50.0955,0.52539,-6.18008,1.16579,-1.00555,69.0581,-9.403203,-3.114261,0.512078,2.46165,0.81051,-1.2166,50,5.55908,4.10747,-109.80895,-2.24822,2.96167,22.10085,-31.19892,fa041d24-f0f2-440f-836e-e0ec2e12c5c4,NA,NA,NA,NA,55.894625,1000268380,"Smith, Ty",4067.426355,NA,60.0629,Right,36.576865,54.46774,41.11892,95.56791,176.38579,139.47032,3.348837,63.648635,2.21807,1.46094,0.68426,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d89b7550-0c27-11f0-837e-bb41b94578fc,73.6068,42.19199,NA,6.72766,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:56:11,2025-03-28T22:56:11Z,2025-03-28T22:56:11Z,Popup,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.30453,-110.87143,11.05042,5.63111,-0.74835,-15.59946,-1.41064,3.96509,1.48084,NA,2.21776,39.67806,-9.23599,2.24776,-0.64239,0.24229,-0.0767,0.01379,-0.001,1.46131,52.48178,-18.44326,1.13625,-0.02918,-0.09077,0.03565,-0.00551,2.9e-4,0.68405,58.5831,-6.439,1.60526,-0.44856,0.15947,-0.048280000000000003,0.0085,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-03-28,18:56:26,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,91.16363,-1.21412,-2.171272,2548.23857,193.025946,12:30:00,5.84251,1.10096,5.57696,-18.30938,15.5208,3.35721,3.18177,-0.64818,83.7988,-4.641732,-1.572862,0.418624,-2.25937,8.48103,-0.91629,50,5.72608,4.86807,-132.35408,-3.41779,-4.0355,26.41992,-17.02608,a195b6cc-6e68-488f-b9d1-2f561d0a0754,NA,NA,NA,NA,172.265485,1000268380,"Smith, Ty",2067.200504,NA,47.81814,Right,8.980351,NA,NA,NA,50.98873,44.01019,0.748263,172.796215,-0.93592,3.05557,0.77413,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,e1711db0-0c27-11f0-837e-bb41b94578fc,90.03898,4.4991,NA,7.36483,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:56:26,2025-03-28T22:56:26Z,2025-03-28T22:56:26Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.9218,-133.33293,13.20996,5.84102,-2.78698,-8.51304,-1.09942,5.01758,-2.01775,338.372435,-0.93592,-68.64324,3.57021,-0.81687,0.2677,-0.37198,0.756,-0.7966,0.31961,3.05557,10.94749,-21.14931,1.65697,-0.42846,0.40246,-0.75383,0.78344,-0.31126,0.77413,9.32305,-2.26539,-0.26083,0.11751,-0.15207,0.27221,-0.30721,0.12984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-28,18:56:45,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,78.35618,-0.97413400000000006,-1.298623,2558.309013,57.217199,08:00:00,5.59834,1.18216,5.15872,-48.35203,-1.85059,-4.97736,0.65174,-0.4552,72.76596,-9.683796,-2.182085,0.4908,2.17437,-0.36118,-1.05684,50,5.46968,2.77332,-113.81438,-3.61961,2.86648,19.90567,-32.65017,9eea9150-80a9-4244-9c13-52c410f247ee,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ecd734f0-0c27-11f0-837e-bb41b94578fc,76.79796,NA,NA,5.59022,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:56:45,2025-03-28T22:56:45Z,2025-03-28T22:56:45Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.3436,-114.74514,9.95283,5.60323,-2.09292,-16.32508,-1.18339,2.63928,1.43324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,18:57:07,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,91.8112,-1.067327,-1.315044,2582.53427,211.69431,01:00:00,5.65542,0.9735,5.37716,-18.1495,15.60339,8.97843,3.14199,0.48867,83.9258,-4.466952,0.280891,0.418145,-4.91051,8.46918,-0.86247,50,5.54736,2.6524,-133.27525,-3.11212,-8.83848,28.45061,-16.93038,0bf19dc0-57ac-4f36-869f-8917edf2311a,NA,NA,NA,NA,-130.215391,1000268380,"Smith, Ty",4889.064833,NA,61.93616,Right,81.633227,NA,NA,NA,NA,5.16086,NA,NA,2.80139,3.31509,-0.55812,NA,NA,NA,NA,NA,2,5,TUS_PIO,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,f9f869b0-0c27-11f0-837e-bb41b94578fc,90.14203,32.10527,NA,7.88541,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:57:07,2025-03-28T22:57:07Z,2025-03-28T22:57:07Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.12261,-134.36434,14.22531,5.65408,-2.46403,-8.46519,-0.97048,2.99073,-4.41924,359.60752,2.80686,-8.73968,-5.06828,NA,NA,NA,NA,NA,NA,3.32093,89.65646,-25.72274,NA,NA,NA,NA,NA,NA,-0.55123,-10.35219,-6.42954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-03-28,18:57:37,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,76.60919,0.830135,-0.924215,2430.698634,43.861259,07:30:00,5.51509,1.20327,4.97368,-54.33125,-5.28044,-6.4702,1.77172,-0.20892,70.8535,-8.947844,-2.067872,0.504074,3.00677,-2.56917,-1.10829,50,5.54989,2.0458,-111.26401,-0.2916,3.78058,19.39834,-35.40443,736188fb-a90c-4af6-8004-bd20e10a5171,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,0b995a30-0c28-11f0-837e-bb41b94578fc,74.77559,NA,NA,5.75569,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:57:37,2025-03-28T22:57:37Z,2025-03-28T22:57:37Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.52938,-112.22389,9.69917,5.52098,1.4603,-17.70222,-1.2049,1.85873,1.89029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,18:57:59,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,76.52451,-0.251203,-2.582945,2357.02187,80.630419,08:45:00,5.49802,1.32625,5.25816,-49.019,0.09984,-8.92721,1.17684,-1.84613,70.35745,-9.134873,-4.166067,0.504424,3.73331,0.55976,-1.08255,50,5.43862,5.34952,-110.96054,-2.1306,4.63088,20.79519,-31.47972,88dc521b-6ee0-4a45-8fbc-d8d9d73383c8,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TUS_PIO,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,188a0910-0c28-11f0-837e-bb41b94578fc,74.72378,NA,NA,6.16706,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:57:59,2025-03-28T22:57:59Z,2025-03-28T22:57:59Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.24187,-111.93861,10.39759,5.50401,-0.65,-15.73986,-1.32904,5.13172,2.31544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79344,2.81245,1.651098,1.161353,1.54688,1.19781,1.83665,-3.23399,5.08175,5.28733,66.70633,6.19887,58.07691,-3.14359,67.17116,-6.06143,5.14578,17.77643,-14.53403,5.32578,49.04198,-3.12191,High,High,High,NA,NA,High,Low,Medium
115,2025-03-28,18:58:27,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.75306,-1.433486,-2.328675,2519.738842,200.712606,12:45:00,5.63213,1.006,5.37277,-17.9419,16.82402,5.92485,2.79162,-0.6847,82.57554,-4.807923,-1.276689,0.424374,-3.6724,9.22272,-0.80166,50,5.49132,5.08297,-131.56726,-3.89676,-6.40991,29.01117,-16.07639,bafcf14a-54c7-4af2-b81e-381ad6272c37,NA,NA,NA,NA,153.600526,1000308683,"Carreras, Omar",4934.848044,NA,73.80271,Right,45.163015,-102.72487,59.41183,39.33847,215.33275,60.6291,3.4431,160.370504,1.64279,2.58563,0.60662,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,2946b410-0c28-11f0-837e-bb41b94578fc,88.81901,59.41326,NA,8.17752,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:58:27,2025-03-28T22:58:27Z,2025-03-28T22:58:27Z,FlyBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.12606,-132.69277,14.50559,5.63039,-3.27306,-8.03819,-1.00368,5.33164,-3.20495,322.303277,1.64378,-68.3964,2.15274,0.24568,0.2192,-0.27269,0.10826,-0.01856,0.00115,2.58491,76.78357,-31.06539,4.6819,-1.40113,0.55002,-0.18284,0.03419,-0.00256,0.60673,33.93313,-10.71899,4.15361,-1.25044,0.37961,-0.11097,0.0219,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-03-28,18:58:45,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,89.76359,-0.953405,-2.360068,2387.023549,207.0117,01:00:00,5.73391,1.07501,5.74044,-19.79222,14.53068,6.94248,3.19598,-0.54522,83.34477,-4.639536,-1.118821,0.421661,-4.11229,7.93103,-0.88303,50,5.64233,5.09041,-130.51385,-2.82953,-7.21527,23.03402,-18.25856,9f24192a-fd2f-444b-9aba-263324581ef1,NA,NA,NA,NA,165.04806,1000308683,"Carreras, Omar",4073.146243,NA,82.32421,Right,61.761043,NA,NA,NA,NA,37.96852,NA,NA,1.95866,3.24309,0.53368,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,33f31840-0c28-11f0-837e-bb41b94578fc,89.39042,61.45464,NA,6.41882,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:58:45,2025-03-28T22:58:45Z,2025-03-28T22:58:45Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.76111,-131.35143,11.51701,5.73315,-2.1656,-9.12928,-1.07291,5.35278,-3.60763,347.674868,1.95866,-55.19487,-3.14768,2.26178,-0.5807,-0.3159,0.86293,-0.78202,0.26969,3.24309,106.37148,-34.88742,5.34582,-1.11376,-0.01452,0.40681,-0.3832,0.13106,0.53368,14.73978,-4.59228,1.16103,-0.23343,-0.06216,0.20146,-0.18259,0.06249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-03-28,18:59:02,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,91.48645,-0.263368,-1.061355,2454.206565,205.097973,12:45:00,5.72506,1.1969,5.40905,-18.9454,14.8041,6.46772,3.89948,0.74136,84.03795,-3.799599,0.088926,0.418124,-3.50677,7.81126,-1.10702,50,5.68854,2.16149,-132.88335,-1.26884,-6.3177,26.45928,-18.10147,84cf9efc-9436-4ce3-885d-2787c77c38ed,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,3e09f330-0c28-11f0-837e-bb41b94578fc,90.14658,NA,NA,7.44851,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:59:02,2025-03-28T22:59:02Z,2025-03-28T22:59:02Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.0889,-133.8928,13.22964,5.72378,-0.57824,-9.05074,-1.19408,2.40251,-3.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,18:59:14,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,91.37222,-2.322288,-3.656347,2453.191569,208.961743,01:00:00,5.66253,0.98785,5.86939,-17.00832,16.36135,8.50355,2.08246,-1.70444,84.12977,-5.524439,-2.135185,0.415764,-5.2739,9.26965,-0.69643,50,5.46413,8.09931,-132.48984,-5.91195,-9.454,26.0526,-15.5573,427bb750-68eb-41cd-a141-a1bbb130fe56,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,45650980-0c28-11f0-837e-bb41b94578fc,90.65821,NA,NA,7.24246,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:59:14,2025-03-28T22:59:14Z,2025-03-28T22:59:14Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.62986,-133.39715,13.0263,5.66058,-5.37015,-7.77865,-0.98423,8.42855,-4.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-28,18:59:27,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,92.1121,-2.503068,-3.250706,2543.072362,205.862752,12:45:00,5.6087,1.10441,5.69953,-17.93812,15.11816,6.84807,1.77614,-1.35733,84.80431,-5.857407,-2.028634,0.413807,-4.31697,8.63882,-0.83571,50,5.38707,7.28284,-133.56143,-6.44185,-7.85807,26.68937,-16.44897,50cd0b3d-8574-4df0-9e76-5f8aef11b354,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,4d479f50-0c28-11f0-837e-bb41b94578fc,91.08692,NA,NA,7.30778,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:59:27,2025-03-28T22:59:27Z,2025-03-28T22:59:27Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.7998,-134.51715,13.34469,5.6072,-5.85283,-8.22449,-1.10154,7.56423,-3.92904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-28,18:59:42,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,76.67482,0.04518,-1.888092,2494.677519,56.647242,08:00:00,5.43939,1.44133,5.23219,-50.62963,-2.28071,-5.55508,1.26275,-0.79705,71.24809,-9.096363,-2.874034,0.500455,2.32815,-0.84465,-1.26301,50,5.40504,3.88144,-111.39427,-1.62158,2.94574,18.70249,-33.24278,58b0535e-e8ac-45db-8fb4-b48d4cfc4b0d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUS_PIO,3,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,56439460-0c28-11f0-837e-bb41b94578fc,75.31638,NA,NA,5.42673,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:59:42,2025-03-28T22:59:42Z,2025-03-28T22:59:42Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.27045,-112.27567,9.35125,5.44454,-0.05494,-16.62139,-1.44266,3.74262,1.47287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-28,19:00:30,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,89.84013,-2.207741,-2.674183,2463.799082,209.126765,01:00:00,5.66595,0.93802,5.71617,-22.21619,12.3754,6.33709,1.75471,-1.02685,83.02365,-6.324985,-1.541577,0.423308,-3.94532,7.1726,-0.71844,50,5.46726,5.82985,-130.43175,-5.78875,-6.86037,25.0223,-19.70195,4632c712-c375-4021-a260-f1c045108312,NA,NA,NA,NA,-95.800808,1000308683,"Carreras, Omar",NA,NA,36.90101,Right,-46.607253,NA,NA,NA,4.68096,4.68096,0.053233,-13.046374,4.76244,2.11722,0.93472,NA,NA,NA,NA,NA,3,7,TUS_PIO,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,72e300b0-0c28-11f0-837e-bb41b94578fc,89.0425,2.11722,NA,6.81648,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:00:30,2025-03-28T23:00:30Z,2025-03-28T23:00:30Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.78545,-131.3466,12.51115,5.6657400000000004,-5.06843,-9.85097,-0.93616,6.08068,-3.43019,NA,4.76281,-3.80039,NA,NA,NA,NA,NA,NA,NA,2.12103,-39.77251,NA,NA,NA,NA,NA,NA,NA,0.93831,-37.40891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-03-28,19:02:45,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.24527,-1.54989,2.765349,2153.788059,144.823974,10:45:00,5.81708,-1.39954,5.87126,-20.45832,16.11607,-10.57918,2.67058,0.28945,80.21509,-5.392192,0.86963,0.435271,6.19559,9.0139,1.1820600000000001,50,5.67967,-5.69539,-126.67552,-4.06125,10.12318,24.52832,-17.44589,320079e4-45a3-4e6d-b0ad-90bc8d0444c8,NA,NA,NA,NA,79.64329,10020664,"Howell, Caeden",3809.338729,NA,68.80697,Right,62.852875,-4.27125,85.39399,109.91702,163.83837,63.12981,4.537613,94.125188,1.91684,2.67305,-0.08096,NA,NA,NA,NA,NA,1,1,EMO_HEN,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,c3472450-0c28-11f0-837e-bb41b94578fc,86.5953,91.76168,NA,7.03018,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:02:45,2025-03-28T23:02:45Z,2025-03-28T23:02:45Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.62951,-127.56879,12.26416,5.816,-3.42591,-8.72295,1.39618,-6.06406,5.06159,209.092488,1.91916,8.20579,-7.9111,1.79318,0.47058,-0.51284,0.16855,-0.02524,0.00145,2.67998,89.63123,-26.56508,1.71629,0.82063,-0.60499,0.16732,-0.02194,0.00112,-0.077,45.21275,-1.24293,-0.90853,0.46612,-0.08792,-0.00895,0.00502,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
