PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-02,15:03:59,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,78.62631,-1.71118,-2.985217,2291.067173,354.349425,05:45:00,5.88236,1.48792,5.39116,-52.81204,-6.73252,0.80299,-0.12507,-1.24552,73.01695,-11.212765,-2.8421,0.488568,-1.2363,-2.62992,-1.22173,50,5.69142,5.9178,-114.06134,-5.21461,-1.62939,20.89555,-35.64016,5480aad4-7293-4ab5-bd35-3b62638821c6,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_OKL,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,395a0c20-e1a9-11ef-a798-f9210fcd6e37,77.14875,NA,NA,5.60936,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:03:59,2025-02-02T21:03:59Z,2025-02-02T21:03:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.11178,-114.99398,10.44778,5.88867,-3.62386,-17.82008,-1.48749,5.99052,-0.81469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-02,15:04:29,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,79.0779,-0.946233,-3.230987,2348.457272,26.789747,07:00:00,5.83976,1.4521,5.34062,-52.18263,-6.29603,-3.91075,0.60204,-1.90802,72.91969,-10.359203,-3.926029,0.487545,1.02331,-2.45291,-1.15756,50,5.71677,6.62594,-114.62675,-3.72306,1.35507,22.1207,-35.42223,fbd72aa6-5501-4c93-af5c-4e9e1088a056,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_OKL,7,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,4b99fbc0-e1a9-11ef-a798-f9210fcd6e37,77.31076,NA,NA,6.1582,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:04:29,2025-02-02T21:04:29Z,2025-02-02T21:04:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16028,-115.61829,11.06035,5.84806,-2.13529,-17.71112,-1.4532,6.5652,0.67753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-02,15:04:57,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.7079,-2.450134,-1.709327,2334.661683,213.096923,01:00:00,6.24307,1.18806,5.67512,-15.34887,18.17186,11.1439,2.6774,0.52269,83.8505,-5.361516,0.282223,0.416704,-6.16339,10.25123,-1.05115,50,6.02681,3.4807,-133.05655,-6.16955,-11.05145,28.49502,-13.79283,5de0db7b-51d2-46bf-a8e5-2782d6c1568b,NA,NA,NA,NA,-58.853032,1000302436,"Tardif, Edouard",4794.445681,NA,87.04946,Left,55.903646,NA,NA,NA,NA,59.64941,NA,NA,1.33109,2.61386,-0.71573,NA,NA,NA,NA,NA,4,5,NOR_OKL,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,5c375ef0-e1a9-11ef-a798-f9210fcd6e37,90.45368,77.59693,NA,7.8574,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:04:57,2025-02-02T21:04:57Z,2025-02-02T21:04:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.82453,-134.08578,14.24751,6.24065,-5.67136,-6.89641,-1.18408,3.87988,-5.52573,NA,1.33109,37.01974,-16.13138,4.82592,-0.97325,-1.12977,2.79591,-2.4119,0.75003,2.61386,105.72489,-29.55337,3.82297,-0.71921,0.05026,0.05459,-0.02305,4.4e-4,-0.71574,-61.25364,3.61157,0.10634,-0.13053,-0.38365,0.97007,-0.86373,0.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-02-02,15:05:25,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.03794,-4.118358,-0.963034,2315.779551,207.752503,01:00:00,6.27404,1.05257,5.63324,-13.31481,20.80737,10.36953,1.31485,1.0181,83.42875,-6.652689,0.889239,0.420426,-5.53331,12.02233,-0.97747,50,5.91479,1.76008,-131.90426,-9.88047,-9.76568,27.59562,-10.95593,9c0344b3-62af-404e-9e26-71c58f605f92,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_OKL,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,6ca41530-e1a9-11ef-a798-f9210fcd6e37,89.65291,NA,NA,7.60919,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:05:25,2025-02-02T21:05:25Z,2025-02-02T21:05:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.86604,-132.91838,13.79781,6.27049,-9.47784,-5.47796,-1.04875,2.11896,-4.88284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-02,15:06:03,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.4459,-2.470889,-2.081865,2247.813023,213.694287,01:00:00,6.39004,0.99335,5.55825,-17.56387,16.8741,10.5539,2.61485,-0.07313,83.18996,-5.761021,-0.2002,0.422367,-5.93575,9.52745,-0.82082,50,6.16501,4.31522,-131.25953,-6.24558,-10.41818,26.21158,-15.45182,12291110-b076-4130-a555-eddd1805d97d,NA,NA,NA,NA,-32.974694,1000116502,"Skalnik, Solomon",2153.110092,NA,85.49871,Right,9.676447,NA,NA,NA,129.18286,101.08612,1.209085,-37.432273,2.55348,2.30791,0.12598,NA,NA,NA,NA,NA,5,1,NOR_OKL,7,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Error,2,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,839d2010-e1a9-11ef-a798-f9210fcd6e37,89.24095,7.8715,NA,7.25594,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:06:03,2025-02-02T21:06:03Z,2025-02-02T21:06:03Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.94261,-132.24285,13.10579,6.38844,-5.66591,-7.72591,-0.99004,4.70606,-5.20909,NA,2.55348,103.70249,-22.23997,5.23665,-1.39576,0.7055,-0.56829,0.29631,-0.06256,2.30791,21.07689,-20.85614,1.81041,-0.2385,-0.0698,0.12585,-0.07425,0.01643,0.12598,-67.27777,0.93999,1.22611,-0.66454,0.49517,-0.4301,0.22906,-0.04905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-02,15:06:04,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,7,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,da4d5b00-e1a9-11ef-a798-f9210fcd6e37,NA,NA,NA,NA,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:06:04,2025-02-02T21:06:04Z,2025-02-02T21:06:04Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-02-02,15:08:37,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.83533,-0.781279,0.549145,2259.394048,222.274196,01:30:00,6.41375,0.96096,5.2908,-21.24123,15.64028,13.20394,3.90997,2.57694,80.63758,-4.727746,2.892054,0.437095,-6.43855,8.37693,-1.02081,50,6.32739,-1.8174,-127.53619,-2.46664,-10.6505,25.16583,-18.31707,d64d4229-a1dd-462a-a2bf-651a56349722,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,df723060-e1a9-11ef-a798-f9210fcd6e37,86.234,NA,NA,7.19775,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:08:37,2025-02-02T21:08:37Z,2025-02-02T21:08:37Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.20747,-128.55964,12.58291,6.41255,-1.72172,-9.15853,-0.95571,-1.38427,-5.32525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-02,15:08:51,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.61522,-2.164778,-0.33637,2078.514102,229.75725,01:45:00,6.283,1.04007,5.05287,-21.47918,15.34418,16.71072,2.45039,2.11538,80.97325,-6.135343,2.617838,0.43675,-8.36945,8.58713,-1.02189,50,6.06026,-0.02469,-128.47615,-5.62649,-13.96042,27.12245,-17.85056,d301729b-69ff-4d5c-9b1a-d452dade858e,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,e7bab3f0-e1a9-11ef-a798-f9210fcd6e37,86.30207,NA,NA,7.64197,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:08:51,2025-02-02T21:08:51Z,2025-02-02T21:08:51Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.44541,-129.62063,13.56122,6.28179,-4.87325,-8.92528,-1.03328,0.56439,-6.98021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-02,15:08:52,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,7,Bottom,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f61293f0-e1a9-11ef-a798-f9210fcd6e37,NA,NA,NA,NA,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:08:52,2025-02-02T21:08:52Z,2025-02-02T21:08:52Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
253,2025-02-02,15:09:18,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.65743,-0.63935,-0.633973,2510.148941,48.154413,07:30:00,6.13138,1.01324,4.82507,-51.38759,-4.30799,-6.47201,1.24348,-0.12656,72.47437,-9.855829,-1.776361,0.493842,3.03445,-1.57776,-0.94442,50,6.02326,1.52937,-114.12605,-3.1667,3.98966,21.61435,-34.24844,2436f46f-fe40-4a5d-8838-00a400bcaa27,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,7,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f7e72ce0-e1a9-11ef-a798-f9210fcd6e37,76.32493,NA,NA,6.18306,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:09:18,2025-02-02T21:09:18Z,2025-02-02T21:09:18Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.67638,-115.19609,10.80717,6.13806,-1.4712,-17.12422,-1.01524,1.33186,1.99483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-02,15:09:35,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Curveball,NA,NA,79.77362,-3.070812,-3.890409,2517.049903,52.715906,07:45:00,6.08358,1.09504,5.31309,-50.33857,-4.90457,-8.34591,-1.00296,-3.25757,73.81179,-12.070784,-5.372497,0.485134,3.17225,-1.50658,-0.73522,50,5.76679,8.15494,-115.42167,-7.90818,4.23889,23.38205,-34.1872,d31ecc54-b8e5-46b3-9639-69568bf1e58b,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,7,Bottom,0,3,2,Curveball,HitByPitch,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,01fcf660-e1aa-11ef-a798-f9210fcd6e37,77.69487,NA,NA,5.96183,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:09:35,2025-02-02T21:09:35Z,2025-02-02T21:09:35Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.19129,-116.46857,11.69102,6.0866,-6.37749,-17.0936,-1.09609,7.96514,2.11945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-02,15:10:58,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.54321,-2.546262,-2.546604,2239.7135,190.652056,12:15:00,6.22198,1.13203,5.28149,-16.50595,18.97466,3.32299,2.45124,-0.98425,81.60266,-5.677555,-1.957819,0.428713,-2.48725,10.69749,-0.90219,50,5.97803,5.67138,-130.9656,-6.35789,-4.25563,31.49969,-13.87097,89d1766b-663f-4370-a495-d4c753525223,NA,NA,NA,NA,1.796615,10068236,"Bennight, Ashton",3285.546,NA,48.99403,Left,42.277891,NA,NA,NA,135.5645,129.39942,3.237929,-4.43575,1.60075,2.58915,0.96909,NA,NA,NA,NA,NA,2,1,PAN_COL,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,333eac50-e1aa-11ef-a798-f9210fcd6e37,87.91992,38.50108,NA,8.94055,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:10:58,2025-02-02T21:10:58Z,2025-02-02T21:10:58Z,Popup,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.21536,-132.21405,15.74985,6.21912,-5.80814,-6.93549,-1.13031,5.84004,-2.12781,155.620925,1.60142,53.11294,-6.96479,1.3318,0.37951,-0.5272,0.22163,-0.04206,0.00305,2.58858,48.36148,-17.59556,1.26407,-0.5015,0.22317,-0.04545,0.00198,2.6e-4,0.9693,1.65769,-2.48808,0.1557,0.28349,-0.24563,0.10192,-0.02054,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-02,15:11:27,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.6852,-4.570252,-4.485991,2276.931387,211.806222,01:00:00,6.26737,0.91359,5.22806,-16.4869,18.92218,10.96422,0.57472,-2.39853,82.49175,-7.661968,-2.550704,0.428281,-6.76906,11.14119,-0.50794,50,5.83233,9.7438,-130.73496,-11.02139,-11.66049,28.76451,-12.98208,9ada72fc-e6b3-4474-842a-4180d54912b3,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,44ced3f0-e1aa-11ef-a798-f9210fcd6e37,88.00865,NA,NA,8.19345,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:11:27,2025-02-02T21:11:27Z,2025-02-02T21:11:27Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.26938,-131.88924,14.38226,6.26415,-10.50044,-6.49104,-0.90834,10.21172,-5.83024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-02,15:11:50,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.9227,-3.539015,-0.642494,2200.617457,223.702309,01:30:00,6.22505,0.94831,5.32623,-17.25253,18.46218,16.44249,1.46203,1.7156,81.63614,-6.780854,2.278888,0.430125,-8.43626,10.703,-0.90252,50,5.89274,0.70658,-130.17589,-8.60882,-14.34037,29.71837,-13.9806,b0ec18be-5612-4fee-9390-c50b47d6e41d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,523b1b70-e1aa-11ef-a798-f9210fcd6e37,87.63129,NA,NA,8.28656,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:11:50,2025-02-02T21:11:50Z,2025-02-02T21:11:50Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.1717,-131.35125,14.85919,6.22228,-8.05589,-6.9903,-0.94168,1.27374,-7.17018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-02,15:12:03,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.85154,-3.56542,-4.022567,2248.968191,210.673306,01:00:00,6.25819,1.00134,5.55106,-17.32406,19.16903,10.58414,1.47032,-1.88167,80.40899,-6.848514,-2.141321,0.434787,-6.55689,11.15127,-0.6599,50,5.93753,8.54949,-128.31058,-8.53515,-10.81896,29.09095,-13.77429,400de38b-8c23-4cf6-945e-d97939c46628,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,5a060a90-e1aa-11ef-a798-f9210fcd6e37,86.69171,NA,NA,8.44255,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,21:12:03,2025-02-02T21:12:03Z,2025-02-02T21:12:03Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.94518,-129.42691,14.54548,6.25491,-8.00658,-6.88715,-0.99594,8.96465,-5.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
