PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-21,11:28:48,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.54883,-2.192353,-2.986541,1827.514294,218.128488,01:15:00,6.29929,1.51485,6.28867,-17.94914,14.23871,10.3713,2.77939,-0.37568,84.66221,-5.598003,-1.113858,0.408336,-6.23524,8.32733,-1.29964,50,6.12877,6.58078,-134.30535,-5.68108,-11.38896,29.08533,-16.96379,162b6bbb-947f-44c5-a217-16a5aa3a0566,NA,NA,NA,NA,24.200763,814705,"Counsell, Jack",4205.152081,NA,87.96029,Right,23.973259,96.59088,41.31728,52.63267,245.7018,227.29117,3.683346,34.702639,0.52739,2.67468,0.36084,NA,NA,NA,NA,NA,3,2,NOR_CAT,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,91cd5730-0671-11f0-be1e-b56ac609d373,92.30749,45.94259,NA,7.88662,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:28:48,2025-03-21T16:28:48Z,2025-03-21T16:28:48Z,LineDrive,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.21132,-135.21428,14.54266,6.29803,-5.15095,-8.4819,-1.51085,6.93669,-5.69448,222.343656,0.52652,107.54899,-26.43424,6.49381,-1.6996,0.44482,-0.10088,0.01433,-8.6e-4,2.6753,52.39689,-17.25644,0.75991,0.1778,-0.14185,0.04603,-0.007,3.9e-4,0.36063,48.32551,-1.30847,-1.40785,0.52091,-0.09374,0.00505,9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-21,11:30:59,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.77669,-1.739106,-4.30779,2189.032686,207.953648,01:00:00,5.72305,2.44591,6.64434,-18.25099,17.9508,8.91075,2.60523,-0.76216,79.3402,-5.243966,-2.692661,0.433048,-5.85571,10.27237,-2.15798,50,5.59753,9.14139,-125.81143,-4.27217,-9.38934,25.42667,-15.70279,d12b22cb-592f-48ae-9a55-41639b135973,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,df95c150-0671-11f0-be1e-b56ac609d373,87.03979,NA,NA,7.43649,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:30:59,2025-03-21T16:30:59Z,2025-03-21T16:30:59Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.8538,-126.5879,12.71333,5.72066,-3.79265,-7.85139,-2.44151,9.42811,-4.69467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,11:31:12,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.02758,-0.622837,-3.091934,2293.561595,186.253533,12:15:00,5.39673,2.50507,6.28779,-26.56623,11.59571,1.16917,2.60802,-0.24975,78.68318,-5.560578,-2.880996,0.444618,-1.26776,6.47457,-2.27772,50,5.33758,6.5625,-122.26096,-2.11318,-1.96435,18.74803,-22.14185,cb60611c-960a-4158-bb56-f16fea2d97b7,NA,NA,NA,NA,-17.694134,671680,"Schroeder, Jacob",1941.302693,NA,104.45083,Right,19.639263,103.23755,36.61837,-37.97253,376.83751,367.70971,3.876632,-26.214855,1.59989,2.61557,0.28111,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,e74c6520-0671-11f0-be1e-b56ac609d373,84.77496,49.75521,NA,5.34439,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:31:12,2025-03-21T16:31:12Z,2025-03-21T16:31:12Z,LineDrive,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.2147,-122.90556,9.37402,5.39715,-1.35189,-11.07093,-2.50451,6.63004,-0.98218,142.30465,1.5995,137.46771,-28.50804,7.83473,-1.91592,0.44365,-0.08711,0.01134,-6.6e-4,2.61616,51.47271,-13.42388,-1.27284,0.90985,-0.32927,0.0756,-0.00939,4.6e-4,0.28125,-43.85679,-1.13393,0.98521,-0.347,0.08162,-0.01301,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-21,11:32:00,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,87.87113,-1.470939,-3.958625,2127.284287,230.487961,01:45:00,5.62899,2.41844,6.9225,-19.50891,15.73048,17.56753,2.66045,0.27229,79.49362,-5.24669,-0.752162,0.427253,-10.60056,9.19788,-2.17558,50,5.52957,8.18771,-127.46509,-3.74391,-17.23327,29.10148,-17.22109,9116c3d6-3ebf-41cf-beea-98860ede3143,NA,NA,NA,NA,23.118979,802488,"Chee-Aloy, Cameron",NA,NA,80.94977,Right,75.70144,NA,NA,NA,NA,37.96213,NA,NA,2.32713,2.41078,-0.82553,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,03d42ac0-0672-11f0-be1e-b56ac609d373,88.22032,100.7947,NA,8.3775,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:32:00,2025-03-21T16:32:00Z,2025-03-21T16:32:00Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.57702,-128.27916,14.55074,5.62756,-3.26218,-8.61054,-2.41136,8.66979,-8.61664,NA,2.32713,26.96888,-14.20175,5.20419,-3.07579,4.17152,-4.0924,2.09957,-0.43502999999999997,2.41078,115.04804,-28.68207,3.34773,-0.19614,-0.73502,0.86595,-0.46535,0.09868,-0.82553,11.5137,-5.61823,2.03372,-1.18963,1.60843,-1.57719,0.80903,-0.16761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-21,11:32:37,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.63842,-0.087686,-3.73739,2226.630129,190.107099,12:15:00,5.33797,2.75578,6.39973,-24.69584,13.9228,2.25114,3.19917,-0.49852,76.88457,-4.771766,-3.331032,0.44727,-2.30713,7.67804,-2.48846,50,5.32029,7.93395,-122.73751,-0.86822,-3.49092,26.1273,-20.55644,d610969a-f260-4008-8682-9560835d3c51,NA,NA,NA,NA,0.856037,823806,"Groves, Nick",NA,NA,37.73935,Left,-16.828738,NA,NA,NA,9.91024,2.7864,0.164704,10.236108,0.91162,2.67435,1.629,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,19fc02f0-0672-11f0-be1e-b56ac609d373,84.2722,2.67435,NA,7.75385,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:32:37,2025-03-21T16:32:37Z,2025-03-21T16:32:37Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.09891,-123.60697,13.06365,5.3378,-0.18414,-10.27822,-2.75442,8.05012,-1.74546,180,0.893,53.67727,NA,NA,NA,NA,NA,NA,NA,2.67998,-16.23731,NA,NA,NA,NA,NA,NA,NA,1.62872,0.80203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-21,11:33:15,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.7805,-0.648289,-3.294548,2202.252748,193.133465,12:30:00,5.32411,2.71718,6.31797,-21.58312,16.34261,3.49713,2.92739,-0.02922,77.41741,-4.775451,-2.663596,0.443239,-2.85036,9.0839,-2.47751,50,5.26625,7.01683,-124.31236,-1.9872,-4.39928,28.1046,-18.15388,5a83c556-c4ff-4b91-b9a6-ce8e3a7c8a90,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,3,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,309624f0-0672-11f0-be1e-b56ac609d373,85.038570000000007,NA,NA,8.36309,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:33:15,2025-03-21T16:33:15Z,2025-03-21T16:33:15Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.17742,-125.25323,14.0523,5.32261,-1.37946,-9.07694,-2.71488,7.1641,-2.19964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,11:33:33,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.4519,-1.249146,-4.919884,1596.339636,245.7487,02:15:00,5.10689,2.68561,6.45577,-31.48781,8.9163,17.6128,1.33095,-0.37747000000000003,76.48191,-7.085909,-1.737579,0.457493,-10.3076,5.23193,-2.34476,50,5.00371,9.59443,-118.32377,-3.48035,-15.00518,16.89245,-24.55772,ba5c944d-fee4-41b1-bd11-d40f24dd0b56,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3b9f0100-0672-11f0-be1e-b56ac609d373,82.38916,NA,NA,4.96999,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:33:33,2025-03-21T16:33:33Z,2025-03-21T16:33:33Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.04842,-118.90034,8.44623,5.1082,-2.64215,-12.27886,-2.68097,10.10658,-7.50259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,11:33:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.1164,-0.711066,-3.006264,2261.347311,86.211136,08:45:00,5.48832,2.5233,5.79273,-49.37644,1.07791,-15.98052,0.71122,-1.60748,67.85886,-9.820638,-5.86566,0.511235,6.90075,1.47177,-2.26625,50,5.40106,6.37894,-109.99028,-2.88468,8.09826,27.13829,-30.44688,50163c36-8fa5-4f48-ab45-b631561eb963,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,3,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,44a50830-0672-11f0-be1e-b56ac609d373,73.72818,NA,NA,8.25753,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:33:48,2025-03-21T16:33:48Z,2025-03-21T16:33:48Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.70197,-111.14436,13.56914,5.4962,-1.5899,-15.22344,-2.53019,6.03455,4.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,11:36:05,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.10917,1.427561,-2.329696,2181.518864,102.877115,09:30:00,5.34368,2.8417,5.90781,-46.11577,5.00276,-12.9067,2.82716,-0.39751,66.99717,-7.172488,-4.642242,0.514589,5.65213,2.67945,-2.64762,50,5.43308,4.90402,-108.64689,1.35011,6.53702,24.77836,-29.0751,d010eb5b-20a6-41b2-bff5-7fb6e2b07f0b,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,9614cf70-0672-11f0-be1e-b56ac609d373,73.24765,NA,NA,8.112,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:36:05,2025-03-21T16:36:05Z,2025-03-21T16:36:05Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.58559,-109.68771,12.38918,5.35072,2.57142,-14.53755,-2.84784,4.62943,3.26851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,11:36:21,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,79.98294,0.66544,-2.905604,1517.168872,230.573119,01:45:00,5.2058,2.57628,6.15766,-30.17348,13.45383,14.55221,3.30694,1.1023,72.51509,-5.02484,-0.284673,0.475391,-8.39768,7.18819,-2.36277,50,5.24098,5.35125,-116.02116,0.50466,-11.34551,23.49562,-22.46261,a0b261bb-166a-488e-bfad-403710f9cd95,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,3,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,9f6266f0-0672-11f0-be1e-b56ac609d373,79.28731,NA,NA,7.46784,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:36:21,2025-03-21T16:36:21Z,2025-03-21T16:36:21Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.34063,-116.89688,11.74781,5.20657,1.34188,-11.23131,-2.5701,5.77411,-5.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,11:36:55,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.96913,-0.544077,-3.540042,2262.429444,175.452635,11:45:00,5.57454,2.62571,6.18529,-22.99501,14.16973,-1.04201,3.15493,-0.73408,79.30719,-4.858301,-3.727437,0.43877,-0.3585,7.81969,-2.3578,50,5.52161,7.7623,-124.83098,-1.86377,-0.57038,23.16876,-19.73238,3156eaf3-4ddc-4c9e-b941-71838fffd187,NA,NA,NA,NA,-6.270118,831319,"Zebig, Jack",3015.593005,NA,45.45465,Left,26.680466,NA,NA,NA,109.06562,108.85136,2.123917,-12.468596,0.87148,3.16017,0.76391,NA,NA,NA,NA,NA,5,1,ILL_ILL,3,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,b3d674a0-0672-11f0-be1e-b56ac609d373,85.90475,17.61437,NA,6.66194,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:36:55,2025-03-21T16:36:55Z,2025-03-21T16:36:55Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.31506,-125.6293,11.58438,5.57411,-1.18386,-9.86619,-2.6256,7.78196,-0.28519,126.571654,0.87157,59.20578,-5.91177,0.77339,0.25691,-0.40622,0.20298,-0.04392,0.00337,3.16013,29.93683,-16.17068,0.81712,-0.23802,0.13366,-0.0235,-0.00589,0.00179,0.76395,-6.50801,-3.31474,0.70461,0.01048,-0.18734,0.0999,-0.02212,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,11:37:42,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.79958,-1.502951,-3.254345,1997.965516,210.248775,01:00:00,5.572,2.52738,6.54378,-17.76501,17.71403,9.65827,2.71066,0.3444,80.11093,-4.917852,-1.503312,0.428704,-5.9563,10.0506,-2.30559,50,5.45984,6.87103,-127.4235,-3.79133,-9.77591,26.60971,-15.67835,40b135ce-38c5-478e-94de-20e3b9497f6c,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,cfc2e4a0-0672-11f0-be1e-b56ac609d373,87.92188,NA,NA,7.68866,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:37:42,2025-03-21T16:37:42Z,2025-03-21T16:37:42Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.95424,-128.2466,13.30486,5.56961,-3.30636,-7.83917,-2.52281,7.17342,-4.88796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,11:37:57,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.55459,-0.830874,-3.746273,2053.927975,212.785011,01:00:00,5.48433,2.55217,6.46005,-20.0995,16.78883,9.99591,3.04447,-0.061,78.43173,-4.686505,-1.938497,0.437135,-6.37571,9.40851,-2.29135,50,5.41641,7.83758,-125.50459,-2.34698,-10.07531,27.59064,-17.30612,cac93085-b812-4e15-9058-438f4ebcb75a,NA,NA,NA,NA,31.978638,695756,"Valincius, Vytas",4380.729455,NA,84.64798,Right,33.803936,86.35956,64.8897,68.13241,278.30729,169.36187,4.671451,46.197759,-0.23381,3.14572,0.26659,NA,NA,NA,NA,NA,6,2,ILL_ILL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,d91759f0-0672-11f0-be1e-b56ac609d373,86.22604,74.60374,NA,8.12286,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:37:57,2025-03-21T16:37:57Z,2025-03-21T16:37:57Z,FlyBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.03841,-126.38927,13.79532,5.48277,-1.79206,-8.65306,-2.54783,8.16064,-5.03766,NA,-0.23017,87.42638,-23.51661,5.89232,-1.01326,0.07993,0.0018,-7e-5,-6e-5,3.14609,69.05512,-18.11964,0.33177,0.48379,-0.27941,0.08344,-0.01238,7.1e-4,0.26752,54.61478,-3.04384,-0.46242,0.42962,-0.15814,0.03456,-0.00406,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-21,11:38:36,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.07879,0.802841,-3.992727,2227.087134,148.880597,11:00:00,5.22522,2.95416,5.93468,-35.76132,13.01631,-6.63807,2.9918,-1.30926,68.38178,-5.939749,-5.178603,0.502669,1.82811,6.94772,-2.6315,50,5.27002,8.02227,-111.26429,0.55508,2.21216,26.41241,-23.76682,ad3edb52-10f3-4aa3-baf1-f8ad27ff3b8a,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_ILL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,f01d0f00-0672-11f0-be1e-b56ac609d373,74.98467,NA,NA,8.69701,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:38:36,2025-03-21T16:38:36Z,2025-03-21T16:38:36Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.556,-112.3406,13.20621,5.22767,1.52359,-11.88341,-2.95657,7.93213,1.10608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
