PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-15,18:33:37,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.31528,0.473905,0.946503,2487.439016,287.789815,03:30:00,5.98813,-2.00758,4.7466,-46.39892,-1.51559,8.76158,2.57113,-0.3796,74.31837,-7.856646,2.487691,0.482185,-4.0541,-0.45287,1.90426,50,5.99461,-2.30552,-116.6084,-0.80806,-5.62322,20.41227,-32.8022,aacfa1bf-cc23-42f7-a50d-ceb737ed8ab6,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,eb8eb960-01f5-11f0-b367-6bba6bf3259b,78.17003,NA,NA,5.99691,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:33:37,2025-03-15T23:33:37Z,2025-03-15T23:33:37Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.75619,-117.6117,10.20614,5.9947,0.80423,-16.4011,2.01078,-2.02913,-2.81161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,18:33:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.09237,-2.424173,3.501762,2287.564981,151.056211,11:00:00,6.13197,-1.71548,5.12665,-16.59906,17.45324,-9.03985,2.4598,0.83356,84.09505,-5.530031,1.906495,0.419995,5.44355,9.67004,1.39338,50,5.8913,-7.72021,-133.27848,-6.22768,9.80163,28.36122,-14.76219,17a8c603-2118-4bfc-bb76-f294931d3626,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,f65a3e50-01f5-11f0-b367-6bba6bf3259b,89.74487,NA,NA,7.99732,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:33:55,2025-03-15T23:33:55Z,2025-03-15T23:33:55Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.37313,-134.417,14.18061,6.12941,-5.63508,-7.3811,1.7112,-8.11368,4.90082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,18:34:14,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.51642,-2.484227,1.779975,2345.099477,148.110729,11:00:00,6.10793,-1.7325,4.81573,-15.13784,19.2247,-11.20662,2.49051,-0.97966,83.73366,-5.337223,-0.190825,0.421905,6.08827,10.58237,1.56597,50,5.84882,-3.60918,-133.89169,-6.3423,10.95145,31.36501,-13.13878,05d4253e-664d-480e-9dc4-8c9fef61b9de,NA,NA,NA,NA,28.923417,815156,"Curiel, Derek",NA,NA,54.24569,Left,-24.805931,NA,NA,NA,7.98481,4.05828,0.073523,25.739258,2.51734,2.46878,0.88426,NA,NA,NA,NA,NA,5,4,LSU_TIG,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,01fc4d20-01f6-11f0-b367-6bba6bf3259b,89.33879,2.46878,NA,8.78276,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:34:14,2025-03-15T23:34:14Z,2025-03-15T23:34:14Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.68466,-135.2168,15.68251,6.10505,-5.78721,-6.56939,1.72822,-4.07186,5.47573,NA,2.51287,63.58878,NA,NA,NA,NA,NA,NA,NA,2.47114,-33.57848,NA,NA,NA,NA,NA,NA,NA,0.88179,35.13681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-15,18:36:31,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.51023,-0.868888,-1.625638,2107.080127,78.922157,08:45:00,6.56787,1.93902,5.97597,-40.61238,0.47331,-4.36166,2.37761,0.06808,75.63467,-8.34648,-2.410656,0.461335,1.74973,0.9511,-1.80805,50,6.47697,3.57147,-119.80042,-3.15309,2.5295,24.28284,-30.79909,cbd9a604-b3a1-4db3-a620-906f49560df6,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,53898770-01f6-11f0-b367-6bba6bf3259b,81.70288,NA,NA,6.87556,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:36:31,2025-03-15T23:36:31Z,2025-03-15T23:36:31Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52429,-120.71399,12.14142,6.5738,-1.99437,-15.39955,-1.94063,3.4763,1.26475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,18:36:43,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.50844,-2.795172,-3.289858,1951.856593,193.146345,12:30:00,6.62645,1.80495,6.43289,-12.73611,19.5871,4.31587,2.98983,-0.86237,83.99597,-5.280267,-2.509522,0.409193,-3.25232,11.41823,-1.57251,50,6.42115,7.53225,-134.07439,-6.85608,-5.87337,31.12247,-11.55393,bc4e6716-97e0-4d78-8d1a-53bbf78b34e3,NA,NA,NA,NA,-3.027427,825287,"Seals, Pierre",NA,NA,87.9907,Right,-14.412409,NA,NA,NA,12.87672,12.87672,0.093489,-0.260341,1.21272,2.99471,0.59636,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,5ac11030-01f6-11f0-b367-6bba6bf3259b,92.11399,2.99471,NA,8.51247,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:36:43,2025-03-15T23:36:43Z,2025-03-15T23:36:43Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06771,-135.01532,15.56123,6.62315,-6.50677,-5.77696,-1.80291,7.70983,-2.93668,165.519799,1.21271,124.81781,-0.59094,NA,NA,NA,NA,NA,NA,2.99471,-32.1208,0.94115,NA,NA,NA,NA,NA,NA,0.59637,-6.602,-4.31028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-03-15,18:37:22,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.23142,-5.032278,-2.858085,2180.008095,192.984474,12:30:00,6.64464,1.64733,6.21605,-9.54886,22.69517,4.97032,1.187,-0.5783,84.65305,-6.924935,-1.962633,0.408692,-3.41689,13.57406,-1.43533,50,6.26104,6.5132,-134.74524,-12.05631,-6.23598,31.27977,-7.40066,b078afda-d241-406e-a609-7b081b3666b3,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,71e067c0-01f6-11f0-b367-6bba6bf3259b,92.22706,NA,NA,8.57837,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:37:22,2025-03-15T23:37:22Z,2025-03-15T23:37:22Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.2832,-135.7359,15.63989,6.63917,-11.82193,-3.70033,-1.64474,6.7107,-3.11799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,18:38:02,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.96038,-2.472275,-2.519427,2076.139711,61.193461,08:00:00,6.54383,1.71842,5.93843,-39.91266,-0.40441,-2.86209,0.92057,-0.8589,77.84139,-9.752346,-3.034253,0.452392,0.7948,0.82394,-1.51571,50,6.32379,5.47296,-121.85767,-6.60412,1.19903,23.20975,-30.93105,67810f6a-8d0b-4865-9873-95050cf576f0,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,89a37960-01f6-11f0-b367-6bba6bf3259b,83.31804,NA,NA,6.119,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:38:02,2025-03-15T23:38:02Z,2025-03-15T23:38:02Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.56415,-122.7239,11.60488,6.54873,-5.44971,-15.46553,-1.71913,5.42821,0.59951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,18:38:26,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.12876,0.381323,-1.355106,1951.120084,92.869674,09:00:00,6.69078,1.89448,5.65962,-39.2814,1.55476,-5.33733,3.77305,0.18572,76.14835,-6.833154,-2.309239,0.459932,2.30878,1.11114,-1.77641,50,6.69842,3.07485,-120.69444,-0.55573,3.39917,23.90549,-30.53816,feeaab20-3b3e-49d8-8a01-f3aea7eda82a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,97d97980-01f6-11f0-b367-6bba6bf3259b,81.95215,NA,NA,6.98041,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:38:26,2025-03-15T23:38:26Z,2025-03-15T23:38:26Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84076,-121.64945,11.95274,6.69625,0.66425,-15.26908,-1.89654,2.93906,1.69959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,18:39:09,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.16844,-4.585542,-2.131672,2217.413443,184.891003,12:15:00,6.63362,1.88424,6.41277,-8.12367,23.73545,1.93835,1.7286,0.08493,84.86144,-6.222876,-1.780913,0.406245,-1.62512,14.01918,-1.73257,50,6.30059,4.94082,-134.90766,-10.9394,-2.98291,30.45579,-6.44178,48ad649b-7349-44f0-82f0-110717e78f60,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,b1eae7f0-01f6-11f0-b367-6bba6bf3259b,92.78252,NA,NA,8.307,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:39:09,2025-03-15T23:39:09Z,2025-03-15T23:39:09Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08714,-135.82721,15.22789,6.62795,-10.74491,-3.22089,-1.88311,5.03089,-1.49145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,18:39:33,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.85238,-2.280574,-1.834117,2133.781297,79.70242,08:45:00,6.6407,1.93737,5.94289,-39.99502,0.20705,-6.51087,1.19004,-0.30718,76.52085,-9.621281,-3.006046,0.456347,2.74697,1.27677,-1.78759,50,6.43665,4.15246,-121.56093,-6.18175,4.05463,26.84654,-30.28947,fc5c3f4a-40ac-4f18-a40e-ac7dd3c396ad,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,bfc47030-01f6-11f0-b367-6bba6bf3259b,82.59593,NA,NA,7.33154,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:39:33,2025-03-15T23:39:33Z,2025-03-15T23:39:33Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55693,-122.56319,13.42327,6.64633,-5.05095,-15.14473,-1.93979,4.00109,2.02731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,18:40:06,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.5886,-2.147416,-0.399258,2101.399083,121.501962,10:00:00,6.58874,0.90156,5.96202,-36.83565,3.41099,-3.33414,1.52682,0.25347,76.35457,-8.938831,-0.99999,0.4566,1.58299,2.84591,-0.86806,50,6.3979799999999996,0.97749,-121.27619,-5.75496,2.33453,25.88612,-27.97703,9c75ec1e-8c03-46e9-a383-dbfe8ceeb9e2,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d3e3f540-01f6-11f0-b367-6bba6bf3259b,82.55022,NA,NA,7.23404,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:40:06,2025-03-15T23:40:06Z,2025-03-15T23:40:06Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53752,-122.24087,12.94306,6.59302,-4.71235,-13.98852,-0.90287,0.8905,1.16726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,18:40:35,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.03174,-0.015147,0.382229,2464.898114,34.344453,07:15:00,6.57159,0.84263,6.2443,-62.13925,-15.09056,-11.41575,1.37935,0.24389,70.4916,-11.426017,-1.691193,0.493679,6.02855,-7.27552,-0.86586,50,6.54104,-0.34289,-111.96716,-1.94035,7.51568,23.60045,-41.2443,355acaae-ef68-4cbe-bf55-0f87f78e3ba7,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,e4f8d260-01f6-11f0-b367-6bba6bf3259b,76.35003,NA,NA,6.5401300000000004,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:40:35,2025-03-15T23:40:35Z,2025-03-15T23:40:35Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26035,-112.86159,11.80022,6.58496,-0.37725,-20.62215,-0.84747,-0.62772,3.75784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,18:40:54,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.72246,-3.797506,-0.700254,2173.721974,204.280909,12:45:00,6.67504,0.77896,6.30603,-9.60843,22.04312,9.44473,2.37032,0.92085,85.00715,-5.708613,1.007833,0.40492,-5.07622,12.88398,-0.73165,50,6.39089,1.25073,-135.84081,-9.1882,-9.40527,32.09421,-8.30248,30d99862-0f3a-409f-8989-10ce76729587,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,f02a1e00-01f6-11f0-b367-6bba6bf3259b,93.08623,NA,NA,8.71531,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:40:54,2025-03-15T23:40:54Z,2025-03-15T23:40:54Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19266,-136.8278,16.04711,6.66953,-8.93287,-4.15124,-0.77456,1.53997,-4.70263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,18:42:14,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.61183,-2.915803,-0.597841,1903.174493,197.836609,12:30:00,6.65271,0.91127,6.33571,-14.39009,18.54178,5.61008,2.76626,0.82828,83.40937,-5.692298,0.417713,0.413028,-3.10063,10.8506,-0.87027,50,6.43315,1.15863,-132.96632,-7.14168,-5.51819,30.0865,-12.86316,c4e0f1a0-7292-4e0d-b133-541f47019d5a,NA,NA,NA,NA,-60.625235000000004,831294,"Goldbeck, Gehrig",4768.298927,NA,77.93967,Left,56.780241,NA,NA,NA,NA,53.97958,NA,NA,0.30945,2.88307,-1.23655,NA,NA,NA,NA,NA,3,4,MIZ_TIG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,1fb59870-01f7-11f0-b367-6bba6bf3259b,91.25876,72.11458,NA,8.20246,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:42:14,2025-03-15T23:42:14Z,2025-03-15T23:42:14Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.16471,-133.90537,15.04325,6.64978,-6.7402,-6.43158,-0.90912,1.33086,-2.75909,147.579675,0.30945,30.71914,-16.63591,5.76042,-1.59106,0.39545,-0.09215,0.01594,-0.00112,2.88307,95.63005,-28.5724,3.46158,-0.54777,0.05185,0.00392,-0.00494,0.00145,-1.23655,-54.57388,4.59123,-0.02632,-0.2416,0.11086,-0.0375,0.01106,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
