PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-26,18:20:55,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,86.43842,-3.691762,1.810699,2149.366269,143.084926,10:45:00,6.00013,-0.52676,6.03269,-17.98485,19.88363,-13.87973,1.07627,-0.00608,78.07692,-7.1329650000000004,-0.687292,0.442905,7.79071,11.86922,0.39303,50,5.70179,-3.4055,-125.14984,-8.56297,12.15568,29.07732,-13.65478,ef0919ed-2b6f-4189-a895-d7e4d0898052,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,4,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,b68d4130-f4a0-11ef-9a79-2105813afee6,85.10283,NA,NA,8.3615,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:20:55,2025-02-27T00:20:55Z,2025-02-27T00:20:55Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.46587,-126.18317,14.53866,5.99747,-8.07771,-6.82739,0.52173,-3.83748,6.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-26,18:22:22,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.75174,0.480923,0.677294,2482.152967,300.433894,04:00:00,6.00247,-1.01142,5.26819,-48.44877,-0.79213,4.07276,2.41689,-0.03576,70.97167,-8.343299,1.401046,0.496859,-1.84347,-0.12055,0.94632,50,6.01061,-1.49344,-112.79575,-0.70493,-2.35336,22.26082,-32.32796,0d0a1cf6-8db7-40c3-a7a9-46d373303ea8,NA,NA,NA,NA,-1.142404,10264326,"Boles, Brady",NA,NA,97.13331,Right,-19.108541,NA,NA,NA,7.91248,7.4898,0.050984,-0.859844,1.03825,2.38173,0.01832,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,ea0e5fd0-f4a0-11ef-9a79-2105813afee6,75.86145,2.38173,NA,6.78008,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:22:22,2025-02-27T00:22:22Z,2025-02-27T00:22:22Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.2315,-113.82353,11.13041,6.0087,0.78765,-16.16398,1.01277,-1.38479,-1.17668,180,1.03637,134.81445,NA,NA,NA,NA,NA,NA,NA,2.38238,-46.71548,NA,NA,NA,NA,NA,NA,NA,0.01836,-2.68838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
175,2025-02-26,18:22:53,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,79.30312,0.446696,-0.50971,2529.900419,287.581546,03:30:00,6.0366,-1.02862,5.15143,-47.31534,-1.07221,8.52709,2.51421,-0.79789,71.97547,-8.168484,1.002594,0.489435,-4.3985900000000004,-0.18331,1.06944,50,6.04219,0.66825,-114.94977,-0.78887,-5.80405,24.05335,-32.41592,246fb989-49bd-4e6c-81b1-745cf8e4617e,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,fc4f39d0-f4a0-11ef-9a79-2105813afee6,77.01214,NA,NA,7.32765,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:22:53,2025-02-27T00:22:53Z,2025-02-27T00:22:53Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.34655,-116.06315,12.02667,6.04398,0.71159,-16.20796,1.03229,0.9369,-2.90202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-26,18:23:04,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Fastball,NA,NA,85.01069,-2.450389,1.237221,2116.414751,159.484565,11:15:00,6.17669,-0.52307,5.85563,-18.22355,21.1995,-7.37705,2.37943,0.01189,76.4974,-5.951315,-0.08593,0.451904,4.20449,12.09792,0.42706,50,5.96735,-2.36219,-123.15865,-5.76019,6.33719,28.71895,-13.93952,13f0a476-00af-4777-af4e-181c3c7e3eb2,NA,NA,NA,NA,108.934013,1000116505,"Guzaldo, Christopher",4577.813222,NA,68.66202,Right,54.694374,NA,NA,NA,NA,13.03825,NA,NA,1.60326,2.21942,0.25466,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,03184950-f4a1-11ef-9a79-2105813afee6,83.40801,18.85306,NA,8.51329,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:23:04,2025-02-27T00:23:04Z,2025-02-27T00:23:04Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.64148,-124.23626,14.35948,6.17367,-5.23714,-6.96976,0.52015,-2.59998,3.1686,NA,1.60505,-18.99116,-3.78282,NA,NA,NA,NA,NA,NA,2.22425,81.89948,-37.97558,NA,NA,NA,NA,NA,NA,0.25303,55.14905,-0.95426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-02-26,18:23:19,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Slider,NA,NA,80.82783,-1.453032,2.046403,1685.404547,148.512426,11:00:00,5.91743,-0.7074,5.90296,-28.69309,14.56985,-7.98319,2.17635,0.52781,73.29178,-6.8348,0.613261,0.473401,4.77886,8.36772,0.54766,50,5.78431,-3.88915,-117.213,-3.81495,6.56179,24.84785,-20.68442,0a20ae75-2da4-46d9-9103-7840d5cdf273,NA,NA,NA,NA,-73.286351,1000116505,"Guzaldo, Christopher",NA,NA,79.06799,Right,-28.343645,NA,NA,NA,6.87909,6.87909,0.044866,-47.043766,3.36708,2.47705,-0.63663,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,0c3078f0-f4a1-11ef-9a79-2105813afee6,79.62047,2.47705,NA,7.53606,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:23:19,2025-02-27T00:23:19Z,2025-02-27T00:23:19Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.59567,-118.18322,12.42393,5.9175,-3.0073,-10.34221,0.70452,-4.14537,3.2809,180,3.36649,29.43434,NA,NA,NA,NA,NA,NA,NA,2.47816,-55.20972,NA,NA,NA,NA,NA,NA,NA,-0.63466,-98.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-02-26,18:23:40,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.40617,2.462246,-1.026555,2521.452742,281.833295,03:30:00,5.96797,-0.89075,5.1962,-48.65912,-1.12532,11.88957,4.2309,-0.86567,71.38317,-6.374272,1.079845,0.496218,-6.18815,-0.76378,0.97655,50,6.15932,1.5406,-112.37574,3.14789,-7.97759,18.80949,-33.15871,57b6ce74-a3c0-43a9-a180-0a49b90d39fc,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,18bb1300-f4a1-11ef-9a79-2105813afee6,75.9594,NA,NA,6.023,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:23:40,2025-02-27T00:23:40Z,2025-02-27T00:23:40Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.30513,-113.26023,9.40475,5.97463,4.70714,-16.57935,0.89528,1.91574,-3.98879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-26,18:23:52,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,77.62155,0.140426,0.27242,2654.278487,284.794628,03:30:00,5.9178,-1.04006,5.15841,-49.62042,-2.32488,13.93729,1.91494,0.37781,72.02546,-8.817234,2.744976,0.494973,-6.95674,-0.87291,1.00324,50,5.89223,-1.07651,-112.81727,-1.4417,-9.02042,19.35689,-33.30594,0203ba5d-d19f-4aae-8bd4-90a72749e7d4,NA,NA,NA,NA,-7.179528,1000116505,"Guzaldo, Christopher",NA,NA,81.64156,Right,34.971997,109.46271,66.60443,-10.85842,284.92071,283.79061,4.894848,-3.303229,2.62736,2.20371,-0.30881,NA,NA,NA,NA,NA,4,5,PAN_COL,4,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,1fbe1e40-f4a1-11ef-9a79-2105813afee6,76.15049,79.68544,NA,5.59609,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:23:52,2025-02-27T00:23:52Z,2025-02-27T00:23:52Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.34455,-113.73058,9.67844,5.92318,0.12976,-16.65297,1.04399,-0.6509,-4.51021,190.01703,2.62913,97.31495,-18.45738,4.18939,-0.75795,0.11573,-0.01711,0.00213,-1.2e-4,2.20365,68.62876,-16.5358,0.58897,0.11121,-0.10192,0.03214,-0.00469,2.6e-4,-0.30921,-12.25433,4.53622,-1.15131,0.22689,-0.0342,0.00389,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-26,18:24:28,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Slider,NA,NA,79.52296,-0.327186,0.795901,1586.608791,129.000705,10:15:00,5.93464,-0.76021,5.74171,-28.87663,15.77784,-17.64249,3.22358,-1.48929,72.42407,-5.732101,-2.362575,0.480954,9.18638,8.57182,0.70481,50,5.88995,-0.9176,-115.43641,-1.5118,12.31597,22.77864,-20.68202,e1434b2e-1cd7-4d17-80cb-7fe98aa8e84a,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,352a95b0-f4a1-11ef-9a79-2105813afee6,78.3701,NA,NA,7.09889,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:24:28,2025-02-27T00:24:28Z,2025-02-27T00:24:28Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.75592,-116.37109,11.38932,5.93457,-0.66314,-10.34101,0.75283,-1.42297,6.15799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-26,18:24:45,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,75.74365,1.813765,-1.469248,2525.95504,294.489645,03:45:00,5.91729,-0.80664,5.07986,-55.46893,-5.27272,14.98843,3.00578,-0.94291,69.61512,-8.218955,1.183415,0.509926,-7.85808,-2.66449,0.93341,50,6.04512,2.22774,-109.91468,1.55674,-9.6127,19.4904,-35.43347,df541fb8-62a7-474c-8ee6-0a89f04b88cb,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,3f783810-f4a1-11ef-9a79-2105813afee6,73.91751,NA,NA,6.12853,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:24:45,2025-02-27T00:24:45Z,2025-02-27T00:24:45Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.42219,-110.87199,9.7452,5.92591,3.29712,-17.71674,0.8124,2.69989,-4.80635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-26,18:25:02,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,76.09401,-0.21685,0.26183,2561.458632,305.933845,04:15:00,5.90319,-0.76482000000000006,5.02151,-58.01385,-8.01977,13.25331,0.86406,0.5867,70.19664,-10.637424,2.611503,0.508898,-6.60036,-3.6274,0.72829,50,5.83487,-1.01431,-110.4756,-2.43327,-8.11077,20.72697,-36.63154,b8da673d-2143-4cf1-ad83-ab028f72e1a7,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,4,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,497c7560-f4a1-11ef-9a79-2105813afee6,74.06677,NA,NA,5.89737,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:25:02,2025-02-27T00:25:02Z,2025-02-27T00:25:02Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.48184,-111.49934,10.36349,5.91037,-0.62398,-18.31577,0.7685,-0.6137,-4.05539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-26,18:25:24,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,76.61664,-0.58986,-1.722901,2697.783464,281.25909,03:30:00,5.93494,-0.98965,5.05159,-49.48259,-0.45717,9.86516,1.2548,-1.79301,70.79179,-9.514965,0.024339,0.503944,-5.38933,0.36311,1.14547,50,5.8391,2.95508,-111.19728,-2.86399,-6.75927,19.62206,-31.71865,b3231c02-dcfc-4823-ad78-c3ee32350523,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,56abb3e0-f4a1-11ef-9a79-2105813afee6,74.79492,NA,NA,5.82485,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:25:24,2025-02-27T00:25:24Z,2025-02-27T00:25:24Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.44931,-112.15475,9.81103,5.94109,-1.31626,-15.85932,0.99323,3.2849,-3.37963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.29718,NA,NA,0.834399,NA,NA,NA,0.83941,5.5302,1.20088,64.37989,3.31816,-60.40231,0.86445,81.53025,-6.51943,5.54196,7.96536,-12.75868,1.15966,-81.45379,9.25701,High,High,High,NA,NA,High,High,High
184,2025-02-26,18:26:05,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,76.29705,0.645875,-1.525241,2566.78323,290.94514,03:45:00,5.88326,-0.7886,5.18692,-52.6183,-3.50795,13.03406,2.10628,-1.1377,70.45649,-8.873795,0.787932,0.50438,-6.97965,-1.56976,0.91971,50,5.9027,2.45149,-110.81053,-0.5409,-8.69836,19.37219,-34.13034,1a61c150-4f8c-4a17-b204-56f5ffa8b636,NA,NA,NA,NA,-15.810835,10151389,"Arquette, Josh",3907.263558,NA,76.88971,Right,29.168291,106.5156,51.52183,-27.4666,267.60877,265.11583,4.310804,-14.561057,2.32673,2.32803,1.13844,NA,NA,NA,NA,NA,5,5,PAN_COL,4,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,6f16c550-f4a1-11ef-9a79-2105813afee6,74.73022,58.27663,NA,5.84056,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:26:05,2025-02-27T00:26:05Z,2025-02-27T00:26:05Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.3157,-111.73596,9.6861,5.8896,1.08956,-17.06517,0.79268,2.86702,-4.34918,183.701051,2.32717,94.73605,-16.92028,3.77,-0.72843,0.14711,-0.03166,0.00487,-3.2e-4,2.3281,54.95941,-14.00194,0.1199,0.20866,-0.14368,0.04961,-0.00817,5.1e-4,1.1382,-26.82332,5.54119,-1.3095,0.24699,-0.04202,0.0074,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-26,18:28:54,"Brewster, Brooks",10089582,Right,PAN_COL,Undefined,Splitter,NA,NA,83.29628,-2.944885,-3.046408,1978.160604,213.972388,01:15:00,5.65216,1.57282,6.2736,-21.87852,18.05619,11.268980000000001,1.10804,-0.29901,76.14301,-7.089723,-1.011755,0.454827,-6.74981,10.63619,-1.35289,50,5.42334,6.00912,-120.75315,-6.8029,-9.934,24.22175,-16.52028,e71aca35-ede7-4bda-9383-6e5b87f29463,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOS_PAR,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,d402a5b0-f4a1-11ef-9a79-2105813afee6,82.87197,NA,NA,7.15326,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:28:54,2025-02-27T00:28:54Z,2025-02-27T00:28:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.22537,-121.59776,12.11088,5.65051,-6.22684,-8.26014,-1.56846,6.35552,-4.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-26,18:29:57,"Brewster, Brooks",10089582,Right,PAN_COL,Undefined,Splitter,NA,NA,82.97562,-1.155527,-4.520108,2049.30959,209.717581,01:00:00,5.58676,1.39239,6.48508,-21.72119,18.3717,9.70871,2.71228,-1.95725,75.40504,-5.313092,-2.766459,0.455728,-6.39933,10.35288,-1.07827,50,5.49557,9.14454,-120.19654,-2.96903,-9.30329,24.65708,-17.123169999999998,c5b2c514-9e4f-4ad0-afae-81bf3b494e5b,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOS_PAR,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,f98d6540-f4a1-11ef-9a79-2105813afee6,82.70828,NA,NA,7.57058,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:29:57,2025-02-27T00:29:57Z,2025-02-27T00:29:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.01208,-121.01678,12.32854,5.58486,-2.39942,-8.56158,-1.38762,9.45402,-4.65165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
