PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-25,20:25:17,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,84.19029,0.449345,-2.916369,1748.189336,251.205142,02:15:00,5.08096,0.93284,5.98815,-32.41817,7.05552,16.90997,2.79644,-0.36312,76.64988,-5.590736,0.121321,0.452194,-9.49225,3.89638,-0.7118,50,5.09871,5.54518,-122.15822,-0.07897,-14.27553,25.12863,-26.31424,3c15bb2c-b272-4af2-8140-a6f38887cbae,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,83de2230-09e1-11f0-bb0d-617d98000628,83.3545,NA,NA,7.54041,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:25:17,2025-03-26T01:25:17Z,2025-03-26T01:25:17Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.50802,-123.08205,12.56431,5.08383,0.88845,-13.15712,-0.92531,6.07,-7.13776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,20:25:28,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,74.5138,2.293911,-2.741122,1400.269564,245.760238,02:15:00,4.88527,1.04682,6.07724,-44.20026,6.13634,9.94587,3.32782,-0.6624,67.80175,-5.936135,-0.953125,0.510638,-5.88882,3.02036,-0.83985,50,5.03974,4.81996,-108.02971,3.0785,-6.9215,19.76999,-28.62403,d8ebdd5d-3a58-49e0-9f9a-1532768bdce9,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,8a7e25e0-09e1-11f0-bb0d-617d98000628,73.81436,NA,NA,6.71204,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:25:28,2025-03-26T01:25:28Z,2025-03-26T01:25:28Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.41754,-108.83514,9.88499,4.89057,4.24464,-14.31201,-1.04196,5.10194,-3.46075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,20:25:29,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,7,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,98896c80-09e1-11f0-bb0d-617d98000628,NA,NA,NA,NA,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:25:29,2025-03-26T01:25:29Z,2025-03-26T01:25:29Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
272,2025-03-25,20:25:55,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,84.54354,-0.4457,-2.026843,1883.827707,235.130174,01:45:00,5.46501,0.41881,5.82499,-26.59214,12.64635,16.33603,2.83441,-0.10482,77.20882,-5.415723,0.901239,0.450845,-8.86989,6.96678,-0.2627,50,5.41296,3.67355,-122.73716,-1.7926,-13.50879,24.65433,-21.56369,7148b819-c85d-4027-afc0-8d54eab0f818,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,9a5af830-09e1-11f0-bb0d-617d98000628,83.60394,NA,NA,7.33472,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:25:55,2025-03-26T01:25:55Z,2025-03-26T01:25:55Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.67072,-123.67181,12.32717,5.46542,-0.97511,-10.78185,-0.41167,4.18567,-6.75439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,20:26:07,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,74.58992,1.310754,-1.492584,1451.604036,241.081949,02:00:00,5.02981,0.74235,5.99819,-42.19754,8.13189,11.68194,2.7285,0.33252,67.93009,-6.547051,0.608481,0.510602,-6.47567,4.26323,-0.63143,50,5.10981,2.41651,-108.27744,1.28661,-7.62831,20.27108,-27.15197,8b9e30a3-6ca2-4cff-bafd-46ae68512d9a,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,a1e66d50-09e1-11f0-bb0d-617d98000628,73.81963,NA,NA,6.65983,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:26:07,2025-03-26T01:26:07Z,2025-03-26T01:26:07Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.49813,-109.1163,10.13554,5.03332,2.41022,-13.57598,-0.73796,2.73219,-3.81415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-25,20:26:38,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.64413,-1.884844,-1.330432,1939.720157,241.518159,02:00:00,5.21762,0.59163,5.79248,-29.58285,10.74831,17.3121,0.99804,0.79654,76.34167,-7.376451,1.774926,0.457079,-9.28898,6.44272,-0.49292,50,5.04487,2.13546,-121.3836,-4.93819,-13.75808,25.37363,-22.63163,e66802b9-84f0-4cf0-8847-4dce3e79c0c6,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,b4538770-09e1-11f0-bb0d-617d98000628,82.46366,NA,NA,7.30246,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:26:38,2025-03-26T01:26:38Z,2025-03-26T01:26:38Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.70477,-122.36312,12.68682,5.21864,-4.06453,-11.31582,-0.58561,2.66657,-6.87904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,20:26:51,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.60666,-0.939673,-4.60105,1943.493512,244.796125,02:15:00,5.10155,0.49566,5.71627,-30.62021,10.25827,18.67918,1.67164,-2.2429,75.62859,-6.63871,-1.270649,0.46017,-10.91268,5.93429,-0.12204,50,5.00405,8.96618,-120.93107,-2.97986,-15.97372,26.12331,-23.48758,3c653eec-14d2-49da-8761-2561ed1d1dd0,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_LIO,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,bc045ee0-09e1-11f0-bb0d-617d98000628,81.90973,NA,NA,7.97807,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:26:51,2025-03-26T01:26:51Z,2025-03-26T01:26:51Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.77935,-121.95912,13.06165,5.10313,-2.05553,-11.74379,-0.48726,9.59482,-7.98686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-25,20:27:27,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,74.62441,1.17486,-0.726428,1532.333233,272.196238,03:00:00,4.90684,1.09095,5.50258,-50.45223,1.35138,14.38099,1.80151,1.60994,67.41565,-8.103888,1.839375,0.518026,-7.42323,0.91709,-1.03719,50,4.97616,0.81774,-108.13956,0.61259,-8.62439,22.17685,-31.10855,9e31873f-5bbf-4ee1-85da-2f026db9fbc3,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,d1a2e2d0-09e1-11f0-bb0d-617d98000628,72.76171,NA,NA,7.20877,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:27:27,2025-03-26T01:27:27Z,2025-03-26T01:27:27Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.99127,-109.15835,11.08843,4.91519,2.0417,-15.55428,-1.08385,1.21393,-4.31219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-25,20:27:46,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,81.62159,-1.959019,-1.663186,2095.093172,220.677604,01:15:00,5.27406,0.68889,6.08417,-22.91926,19.40698,15.32631,1.55038,0.42705,73.6032,-6.331757,1.098118,0.468248,-8.41418,11.09209,-0.56834,50,5.11077,2.84414,-118.3155,-4.65057,-11.72254,26.18579,-16.7207,884597f6-0458-4225-9083-5903b172bee3,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,dc8daf90-09e1-11f0-bb0d-617d98000628,80.49667,NA,NA,8.01838,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:27:46,2025-03-26T01:27:46Z,2025-03-26T01:27:46Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.40938,-119.28741,13.0929,5.27186,-4.02997,-8.36035,-0.68198,3.27923,-5.86127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,20:28:06,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,81.56237,-0.652491,-3.326733,2083.577472,239.890413,02:00:00,4.9623100000000004,1.10632,6.06606,-30.03659,12.11827,18.37001,1.8544,-0.44488,74.01003,-6.290481,-0.022875,0.467299,-10.52945,6.86662,-0.85822,50,4.89572,6.185,-118.27043,-2.22882,-14.76463,24.66727,-22.5455,b134827e-9142-4cf6-bcd2-3ae8b59630e5,NA,NA,NA,NA,-32.641772,1000090238,"O'Neal, Conner",4273.935545,NA,80.7913,Left,56.99698,NA,NA,NA,NA,79.30046,NA,NA,1.85832,1.8153,0.46,NA,NA,NA,NA,NA,3,3,SOU_LIO,7,Bottom,1,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e8b78c00-09e1-11f0-bb0d-617d98000628,80.66017,96.41701,NA,7.55234,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:28:06,2025-03-26T01:28:06Z,2025-03-26T01:28:06Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.43071,-119.19095,12.33364,4.9632,-1.38748,-11.27275,-1.09931,6.73597,-7.38232,144.706936,1.85832,54.34742,-14.29376,3.44402,-0.68131,0.0234,0.10023,-0.05701,0.01112,1.8153,99.37413,-28.84412,4.31004,-1.10841,0.38619,-0.18444,0.06878,-0.01178,0.46,-34.81281,-0.32215,0.0932,-0.00285,-0.02975,0.0299,-0.01391,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-03-25,20:28:41,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,74.49949,0.070276,-2.855326,1469.134181,266.105717,02:45:00,4.76535,1.32062,6.13432,-47.6107,2.86264,16.08788,0.86283,0.02015,67.82322,-8.762031,0.047192,0.511331,-9.28438,1.91457,-1.11111,50,4.74607,4.84967,-108.09387,-1.20704,-10.83761,21.19885,-29.9392,65b8ca8a-b981-431f-953a-163e1e3dc55b,NA,NA,NA,NA,22.512389,1000090238,"O'Neal, Conner",NA,NA,74.77184,Left,-7.958543,NA,NA,NA,9.05471,9.05471,0.052614,12.410441,3.55954,0.79959,-0.24389,NA,NA,NA,NA,NA,3,4,SOU_LIO,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,fd6ce870-09e1-11f0-bb0d-617d98000628,73.714340000000007,0.79959,NA,6.67627,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:28:41,2025-03-26T01:28:41Z,2025-03-26T01:28:41Z,GroundBall,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.36343,-108.94624,10.59942,4.7704,-0.00323,-14.9696,-1.31487,5.28543,-5.41881,180,3.5588,100.42078,NA,NA,NA,NA,NA,NA,NA,0.7997,-15.19721,NA,NA,NA,NA,NA,NA,NA,-0.2442,41.62109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
280,2025-03-25,20:29:18,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.07106,-0.896134,-1.320187,1857.32732,249.530444,02:15:00,5.12566,0.77952,5.7409,-33.06636,7.79693,17.29706,1.53547,0.99153,75.9116,-7.0127,1.779059,0.460085,-9.18441,4.63894,-0.68041,50,5.03102,2.08316,-120.60471,-2.97117,-13.46046,24.54263,-25.37536,c942ce0d-6d26-4e92-9222-d2f84884c11c,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,13babf30-09e2-11f0-bb0d-617d98000628,81.92491,NA,NA,7.15947,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:29:18,2025-03-26T01:29:18Z,2025-03-26T01:29:18Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.75569,-121.56862,12.27132,5.12814,-1.97455,-12.68768,-0.77261,2.61182,-6.73023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-25,20:29:38,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.02247,-1.153031,-2.44534,2030.520059,237.625187,02:00:00,5.35875,0.34316,6.2392,-27.62478,12.45721,17.60245,1.99204,-0.44688,75.92796,-6.342894,0.734567,0.455665,-9.98713,7.17556,-0.17008,50,5.25907,4.5197,-120.60575,-3.22249,-14.6586,24.22333,-21.64212,b18dea53-aee0-4d2f-bae4-223a908bca4b,NA,NA,NA,NA,24.770346,1000091547,"Woods, Peyton",1950.005244,NA,106.29418,Left,20.779254,99.08549,40.72967,47.77057,430.43025,391.5558,4.828154,28.588777,3.03743,2.33427,0.65796,NA,NA,NA,NA,NA,4,2,SOU_LIO,7,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,1fb2b630-09e2-11f0-bb0d-617d98000628,82.71957,66.72393,NA,7.09451,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:29:38,2025-03-26T01:29:38Z,2025-03-26T01:29:38Z,LineDrive,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.25991,-121.45832,12.11167,5.35909,-2.46077,-10.82106,-0.33824,5.03563,-7.3293,NA,3.03761,132.34874,-26.22906,6.44975,-1.34853,0.24061,-0.03621,0.00398,-2.1e-4,2.33615,55.25547,-10.59914,-1.52585,0.82366,-0.28809,0.06804,-0.00885,4.7e-4,0.65819,61.06444,-6.68122,0.81215,-0.04641,0.00374,-0.00326,8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
282,2025-03-25,20:30:33,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,72.99147,-0.397919,-0.293019,2397.939973,112.579487,09:45:00,5.02016,0.90136,5.70943,-47.30514,7.16213,-11.82863,0.70734,-0.35734,65.28808,-9.176487,-2.412877,0.531177,5.91622,4.40374,-0.86932,50,4.95813,0.96522,-105.6754,-2.10599,6.4615,23.73531,-27.36442,1f0a51a1-6cd7-4f55-9d8d-01944715a285,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,3ff75cc0-09e2-11f0-bb0d-617d98000628,70.96022,NA,NA,7.70339,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:30:33,2025-03-26T01:30:33Z,2025-03-26T01:30:33Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.78325,-106.74434,11.86765,5.02523,-0.87361,-13.68221,-0.90624,0.67423,3.23075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,20:30:44,"Guidry, Charlie",1000398802,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.6098,-0.791267,-1.482039,2123.479677,226.125416,01:30:00,5.29695,0.45219,5.97699,-23.80718,16.61914,15.75076,2.57925,0.39066,75.3538,-5.31314,1.349725,0.457618,-8.61213,9.22375,-0.34393,50,5.22142,2.52114,-121.28218,-2.35478,-12.60925,27.48644,-18.66934,97d5e098-5366-460c-b5d9-624ef2af6f36,NA,NA,NA,NA,5.755151,1000121608,"Licciardi, Giovanni",3829.625872,NA,84.08698,Right,35.066054,108.57581,64.42999,17.64349,282.43638,227.56694,4.612042,16.673559,1.55519,2.43965,-0.39683,NA,NA,NA,NA,NA,5,2,SOU_LIO,7,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,46de0660-09e2-11f0-bb0d-617d98000628,82.36655,75.36915,NA,8.256,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,01:30:44,2025-03-26T01:30:44Z,2025-03-26T01:30:44Z,FlyBall,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.51838,-122.3019,13.74322,5.29594,-1.66217,-9.33467,-0.44614,2.98893,-6.30463,210.705288,1.55508,100.4342,-18.92714,4.21399,-0.91124,0.21538,-0.04705,0.00644,-3.7e-4,2.43967,70.85955,-20.3048,2.2444,-0.49778,0.05697,0.00488,-0.00195,1.4e-4,-0.39712,10.13091,3.49809,-0.72266,0.10067,-0.00961,0.0014,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
