PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-01,15:04:29,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,81.90553,0.148234,-0.620079,2327.547894,147.986517,11:00:00,5.63317,1.63499,6.5167,-31.71258,9.40004,-4.98059,3.12649,0.6509,74.1807,-5.845848,-1.524816,0.461487,2.38335,5.33103,-1.58996,50,5.63012,1.47301,-118.94738,-0.57562,3.37043,25.56683,-24.63506,6ad409ca-325e-40a5-9c85-79e76c6300c7,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_CAR,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,207eed20-e0e0-11ef-b3b5-7f5156f5fa60,81.67613,NA,NA,7.72483,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:04:29,2025-02-01T21:04:29Z,2025-02-01T21:04:29Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,53.98281,-119.8004,12.78342,5.63561,0.24631,-12.31753,-1.63723,1.36055,1.68522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-01,15:05:02,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,TwoSeamFastBall,NA,NA,84.24851,-2.435134,-0.210137,2225.607461,242.016809,02:00:00,5.6099,1.71104,6.89615,-29.92317,8.48201,13.4004,0.89646,2.63629,76.52487,-8.094093,2.245259,0.446032,-7.14874,5.72508,-1.70143,50,5.44585,-0.02769,-122.35363,-5.99764,-10.66726,27.66586,-23.63114,1b93eb09-717e-4ae1-b3bb-a545c8a0ea19,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,347629b0-e0e0-11ef-b3b5-7f5156f5fa60,84.50611,NA,NA,7.72364,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:05:02,2025-02-01T21:05:02Z,2025-02-01T21:05:02Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,53.6053,-123.16614,13.83293,5.6118,-5.30363,-11.81557,-1.70522,0.28559,-5.33363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-01,15:05:18,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,81.27031,0.304755,-1.383847,2293.583936,129.6698,10:15:00,5.47711,1.87363,6.17451,-36.40982,5.79272,-5.26465,2.72453,0.15649,73.90576,-6.488781,-2.333793,0.467564,2.28717,3.34721,-1.76632,50,5.48194,3.04914,-117.99374,-0.47458,3.19216,24.54891,-27.50237,09b9ae6d-0833-4271-ad79-2b9c35668c21,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,3df669f0-e0e0-11ef-b3b5-7f5156f5fa60,80.61456,NA,NA,7.36455,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:05:18,2025-02-01T21:05:18Z,2025-02-01T21:05:18Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.32712,-118.8906,12.27446,5.48092,0.53018,-13.75118,-1.87558,2.93252,1.59608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-01,15:05:40,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,TwoSeamFastBall,NA,NA,83.85094,0.179723,-1.826887,2050.316049,199.75759,12:45:00,5.64048,1.70456,6.66304,-22.5932,16.38733,5.40154,3.92226,0.48233,75.83263,-4.167141,-0.844007,0.449361,-3.38303,8.95745,-1.58356,50,5.64316,3.6823,-121.75804,-0.17112,-5.02087,26.44128,-18.88,e773eb67-c3ee-4555-8d54-470c6595c971,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,4ae0d740-e0e0-11ef-b3b5-7f5156f5fa60,83.88011,NA,NA,8.01831,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:05:40,2025-02-01T21:05:40Z,2025-02-01T21:05:40Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,53.8365,-122.58835,13.22064,5.63923,0.42176,-9.44,-1.70167,3.83997,-2.51044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-01,15:05:53,"Berry, Isaac",10071639,Right,UNI_PIK,Undefined,Cutter,NA,NA,79.85148,0.317472,-1.156284,2307.359527,108.062042,09:30:00,5.59018,1.79731,6.38626,-39.86325,2.74024,-4.70866,2.56036,0.34107,73.95351,-7.081543,-2.009773,0.469779,2.18476,1.6728,-1.71187,50,5.59435,2.50534,-116.22004,-0.50672,3.01009,20.28632,-29.86931,53d4c6da-4e63-4d67-a426-e142dad06d4b,NA,NA,NA,NA,9.622539,822968,"Alexander, Josh",5482.945867,NA,89.15629,Left,48.593473,109.08904,117.80737,14.12708,250.68111,250.68111,5.937139,5.091798,2.19026,2.75865,-0.34219,NA,NA,NA,NA,NA,3,4,WIL_CAR,6,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,52ac3b90-e0e0-11ef-b3b5-7f5156f5fa60,80.23434,130.94721,NA,5.89797,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:05:53,2025-02-01T21:05:53Z,2025-02-01T21:05:53Z,FlyBall,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.11997,-116.93698,10.14316,5.59361,0.54888,-14.93466,-1.79853,2.39896,1.50505,176.084144,2.20319,85.02164,-24.03418,6.3060600000000004,-0.74659,-0.10511,0.05404,-0.00755,3.7e-4,2.73656,98.43475,-23.01739,2.61566,-0.77438,0.19968,-0.02607,9.1e-4,5e-5,-0.33859,14.38915,-5.55617,1.33219,-0.10265,-0.04658,0.01656,-0.00213,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-02-01,15:08:49,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.26812,0.141882,-1.354787,2199.617336,202.387009,12:45:00,4.87081,1.3787,6.60131,-16.60938,20.49182,7.88619,3.61672,0.79442,77.50952,-3.118118,0.078931,0.438395,-4.55272,11.07363,-1.28897,50,4.87307,2.65677,-125.22991,-0.04644,-7.1043,29.38386,-14.89413,a6815886-51d1-4bf7-826a-42ec389a53b2,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_PIK,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,bb9205e0-e0e0-11ef-b3b5-7f5156f5fa60,85.9783,NA,NA,8.7586,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:08:49,2025-02-01T21:08:49Z,2025-02-01T21:08:49Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.8981,-126.14124,14.69193,4.8673400000000004,0.41549,-7.44706,-1.37478,2.87711,-3.55215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-01,15:09:02,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,77.28557,1.001012,-4.087057,1363.533189,273.425002,03:00:00,4.68157,1.5696,6.23931,-46.26865,0.87122,14.61202,1.75173,-0.98946,69.67204,-7.619434,-1.453727,0.494158,-9.00189,0.555,-1.27161,50,4.73361,7.48863,-111.92648,0.62456,-11.19294,23.93616,-31.48396,ac992bd5-9342-446e-a0d4-4fc60b949391,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_PIK,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,c3c13510-e0e0-11ef-b3b5-7f5156f5fa60,76.27611,NA,NA,7.61353,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:09:02,2025-02-01T21:09:02Z,2025-02-01T21:09:02Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.26468,-112.83483,11.96808,4.68724,1.81933,-15.74198,-1.56385,7.91339,-5.59647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-01,15:09:17,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.33116,-1.641698,-2.961047,2371.364743,214.465159,01:15:00,4.82628,1.43817,6.7985,-18.68265,17.19166,10.92119,1.76854,-0.35681,78.91447,-5.26281,-0.970183,0.431085,-6.80276,10.03717,-1.25002,50,4.71252,6.16888,-126.753,-4.0831,-10.90389,29.47781,-16.08588,0b427e89-af3f-45c1-9afa-a9ae51b98ec7,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_PIK,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,cc9815f0-e0e0-11ef-b3b5-7f5156f5fa60,87.43614,NA,NA,8.41669,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:09:17,2025-02-01T21:09:17Z,2025-02-01T21:09:17Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.70543,-127.61183,14.7389,4.82466,-3.61444,-8.04294,-1.43437,6.48657,-5.45195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-01,15:09:33,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.74654,-1.634152,-2.896706,2320.166437,215.449411,01:15:00,4.7552,1.37534,6.60281,-14.88229,20.0495,13.398,2.01554,-0.16426,80.23839,-4.54813,-0.463484,0.425385,-7.95882,11.4165,-1.18269,50,4.63703,6.0033,-128.77464,-4.01079,-13.20678,29.68478,-13.22964,ae3f6a93-24bf-49e8-97e2-76cf1165f11f,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_PIK,7,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,d5e58660-e0e0-11ef-b3b5-7f5156f5fa60,88.60788,NA,NA,8.50815,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:09:33,2025-02-01T21:09:33Z,2025-02-01T21:09:33Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.90002,-129.67055,14.84239,4.75206,-3.61151,-6.61482,-1.36989,6.40189,-6.60339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-01,15:09:49,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,90.29314,-2.130975,-2.6874,2370.326823,222.922224,01:30:00,4.74686,1.49536,6.48153,-17.35489,16.69702,14.37036,1.34075,0.22331,81.39689,-5.48295,-0.081968,0.419993,-8.47721,9.82071,-1.31249,50,4.58907,5.58939,-130.95383,-5.33357,-14.47389,31.98008,-15.40628,ac5cdcb7-3e58-4f32-a0f1-952f2dbac72a,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_PIK,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,dfb03d20-e0e0-11ef-b3b5-7f5156f5fa60,89.7454,NA,NA,8.89625,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:09:49,2025-02-01T21:09:49Z,2025-02-01T21:09:49Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.02224,-131.93244,15.99004,4.74506,-4.86213,-7.70314,-1.49031,6.0323,-7.23695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-01,15:10:08,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.73884,-1.184254,-0.489552,2239.374912,215.891601,01:15:00,4.85475,1.33617,6.62911,-16.83123,19.81529,13.37339,2.36753,2.00233,78.10783,-4.472764,1.944301,0.4357,-7.15024,11.17816,-1.30763,50,4.76714,0.56252,-125.94936,-2.97615,-11.28449,29.7587,-14.53273,9934cd6a-3635-4bc9-9bcd-f24db0b48f1e,NA,NA,NA,NA,NA,10316648,"Gledhill, Garren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_PIK,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,ea8d7550-e0e0-11ef-b3b5-7f5156f5fa60,86.51001,NA,NA,8.631,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:10:08,2025-02-01T21:10:08Z,2025-02-01T21:10:08Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.87133,-126.86076,14.87935,4.85147,-2.53106,-7.26637,-1.33015,0.90812,-5.64224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
241,2025-02-01,15:10:40,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,75.80569,-0.256992,-5.383563,1535.872959,261.541702,02:45:00,4.82101,1.41248,6.51706,-44.41097,4.45378,17.13379,0.88322,-2.11454,68.13207,-8.585665,-2.286416,0.503117,-10.92796,2.91673,-1.04323,50,4.78404,9.76327,-109.59633,-1.66925,-12.96109,23.85529,-28.71467,b207b491-082e-472c-b9fd-292373d17e2b,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_PIK,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,fdd7a900-e0e0-11ef-b3b5-7f5156f5fa60,74.91781,NA,NA,7.67362,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:10:40,2025-02-01T21:10:40Z,2025-02-01T21:10:40Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.9862,-110.46058,11.92765,4.82567,-0.62895,-14.35734,-1.40545,10.23284,-6.48054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-01,15:10:55,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.00934,-2.408953,-3.427363,2274.548745,225.165755,01:30:00,4.83362,1.57145,6.62145,-18.52505,18.81001,17.5469,1.07841,-0.10894,77.65419,-5.997039,-0.24021,0.439774,-10.49048,11.12075,-1.34574,50,4.662,6.8442,-124.69738,-5.70152,-16.25615,28.7787,-14.94118,a0e6449a-a3bb-47bc-97d1-7b1a4dbe6c25,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_PIK,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,069c1350-e0e1-11ef-b3b5-7f5156f5fa60,85.70862,NA,NA,8.35515,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:10:55,2025-02-01T21:10:55Z,2025-02-01T21:10:55Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.88346,-125.59044,14.38935,4.83174,-5.23786,-7.47059,-1.56596,7.34866,-8.12807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-01,15:11:09,"Jarreau, Lane",1000231208,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.18822,-1.419807,-4.491332,2211.728461,222.119841,01:30:00,4.78566,1.43597,6.60327,-19.63997,19.39135,16.24946,1.84397,-1.33308,75.92989,-5.224562,-1.547789,0.449654,-9.95871,11.04843,-1.13507,50,4.68006,8.9801,-121.92255,-3.4881,-14.78238,27.0746,-15.7741,3e715a7f-fef5-49fd-9d92-1ee9e44f0488,NA,NA,NA,NA,NA,1000051437,"Kelley, William Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_PIK,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0f5de590-e0e1-11ef-b3b5-7f5156f5fa60,83.82551,NA,NA,8.25833,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,21:11:09,2025-02-01T21:11:09Z,2025-02-01T21:11:09Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,53.89889,-122.7853,13.5373,4.7832,-2.98545,-7.88705,-1.42873,9.45115,-7.39119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
