PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-04-16,18:03:24,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.46028,-2.999337,-2.039293,2399.960731,204.112864,12:45:00,5.8949,0.31643,5.96828,-13.95024,17.41466,7.33237,1.94734,-0.964,86.15703,-5.666711,-0.722125,0.403082,-4.3391,10.10225,-0.15892,50,5.64927,4.55073,-136.9643,-7.58543,-8.22269,30.92577,-13.03001,d8a1cd4b-d88b-409e-af33-3582cbaa87bb,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,4e085520-fc56-11ee-afac-f34c4366f312,93.51066,NA,NA,8.30325,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:03:24,2024-04-17T01:03:24Z,2024-04-17T01:03:24Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.52767,-137.98284,15.46288,5.89202,-7.15629,-6.515,-0.31326,4.82154,-4.11134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-04-16,18:03:43,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.42647,-2.238299,-0.62804,2333.385192,194.284301,12:30:00,5.94961,0.28529,5.9337,-10.53575,20.95064,5.06185,2.99394,0.12444,85.69101,-4.307549,0.281109,0.403862,-2.79614,11.7539,-0.2381,50,5.76517,1.27891,-137.02764,-5.61267,-5.27764,32.33654,-9.9887,7453233b-a7e6-4033-825b-b099d993dd68,NA,NA,NA,NA,-7.320432,1000213085,"Brennan, Payton",2274.268542,NA,85.94445,Left,21.777746,108.30855,36.05073,-19.21553,288.19928,278.42064,3.482086,-14.124713,1.26685,2.99492,-0.12293,NA,NA,NA,NA,NA,4,2,UCLA,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,59512060-fc56-11ee-afac-f34c4366f312,93.33002,40.52712,NA,8.73546,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:03:43,2024-04-17T01:03:43Z,2024-04-17T01:03:43Z,LineDrive,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.56279,-138.10019,16.16827,5.94584,-5.28136,-4.99435,-0.28342,1.45396,-2.63882,142.45028,1.26633,116.11944,-18.64408,4.24464,-1.04419,0.29663,-0.07589,0.01204,-7.9e-4,2.99557,46.7427,-15.23786,0.23073,0.29797,-0.18477,0.0578,-0.00845,4.4e-4,-0.12322,-14.9032,-3.97692,1.55934,-0.52112,0.1636,-0.04052,0.00602,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2024-04-16,18:04:19,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.99034,3.698562,0.454909,2597.145553,26.053274,06:45:00,6.19755,-0.10601,4.89996,-62.72303,-15.30847,-8.33012,4.47357,-0.36994,71.08329,-7.626635,-1.013225,0.495595,4.21028,-8.12178,0.06879,50,6.50726,-0.54312,-114.23369,4.97955,5.46038,24.67681,-42.70734,b6235485-f16b-46be-abc9-a17158d88708,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,6f118430-fc56-11ee-afac-f34c4366f312,76.05486,NA,NA,7.90705,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:04:19,2024-04-17T01:04:19Z,2024-04-17T01:04:19Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.5981,-115.43666,12.33841,6.21377,7.06148,-21.35367,0.10175,-0.80931,2.73019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-04-16,18:04:34,"Moring, Reed",823810,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.21455,-2.67985,-1.123242,1994.862202,217.191782,01:15:00,5.88154,0.07102,5.90807,-20.41548,19.63639,13.766540000000001,1.69061,0.17554,75.95489,-6.570504,1.349379,0.455494,-7.37764,11.34823,0.01144,50,5.65487,1.8297,-121.99624,-6.2683,-10.93211,27.75575,-15.35841,95cf91d0-a805-4ad2-be47-a35715f7d262,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,7844dcf0-fc56-11ee-afac-f34c4366f312,82.75063,NA,NA,8.25966,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:04:34,2024-04-17T01:04:34Z,2024-04-17T01:04:34Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.58535,-123.03504,13.87787,5.87871,-5.69349,-7.6792,-0.06469,2.23886,-5.46605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-04-16,18:04:52,"Moring, Reed",823810,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.35158,-3.196899,-1.542744,2115.480207,223.057054,01:30:00,5.92409,0.11262,5.68745,-19.8897,19.5306,16.85088,1.28287,0.07865,76.88178,-6.972682,1.47126,0.451889,-9.01626,11.3878,0.00661,50,5.64284,2.60888,-123.50995,-7.47142,-13.67744,28.71732,-14.899,8d316708-5ad8-45d0-bf23-d00aafc2f7fb,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,5,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,82dbbd50-fc56-11ee-afac-f34c4366f312,83.41089,NA,NA,8.46979,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:04:52,2024-04-17T01:04:52Z,2024-04-17T01:04:52Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.80608,-124.62241,14.35866,5.92109,-6.89426,-7.4495,-0.10471,3.13872,-6.83872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-04-16,18:05:12,"Moring, Reed",823810,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.5848,-2.805421,0.380878,2133.275234,219.852021,01:15:00,5.92024,-0.01706,5.86702,-21.99883,18.54714,14.27501,1.47895,1.52632,75.83689,-6.956647,2.942731,0.458295,-7.13083,10.77867,-0.0218,50,5.68033,-1.38615,-121.13364,-6.55871,-10.46564,26.36207,-16.35459,59d84093-f036-4e88-acf8-7310b5bcd0af,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,8ee1e520-fc56-11ee-afac-f34c4366f312,82.24488,NA,NA,7.74791,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:05:12,2024-04-17T01:05:12Z,2024-04-17T01:05:12Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.62666,-122.13638,13.18104,5.91798,-5.93663,-8.1773,0.02335,-0.98807,-5.23282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-04-16,18:07:08,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.6923,-2.868639,-2.138035,2542.823189,219.075179,01:15:00,5.99393,0.58285,5.41748,-11.29505,22.75403,17.35206,2.36141,0.02517,82.49402,-5.105032,0.946808,0.419976,-9.38245,12.77363,-0.4051,50,5.7316,4.1565,-133.9363,-6.97963,-16.60204,35.90666,-9.57144,e7836841-a4c8-40a7-9b9a-b15de7ec0943,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,d3f3c7a0-fc56-11ee-afac-f34c4366f312,89.74909,NA,NA,10.19828,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:07:08,2024-04-17T01:07:08Z,2024-04-17T01:07:08Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.0743,-135.28981,17.95333,5.9879,-6.61883,-4.78572,-0.57358,4.78232,-8.30102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-16,18:07:26,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,94.05006,-3.07052,-2.319453,2568.714276,202.224084,12:45:00,5.85313,0.75412,5.81361,-9.94032,22.34974,8.63571,2.16467,-0.68408,84.49753,-5.050619,-0.773681,0.408983,-5.12012,12.69658,-0.56909,50,5.59542,5.10889,-136.08182,-7.50838,-9.44373,34.42761,-8.75599,eda424ff-ef55-4cdf-bd7c-66611c123a21,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,deb38cc0-fc56-11ee-afac-f34c4366f312,92.16129,NA,NA,9.55252,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:07:26,2024-04-17T01:07:26Z,2024-04-17T01:07:26Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.67923,-137.26052,17.21381,5.84736,-7.2086,-4.378,-0.74954,5.43221,-4.72187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-04-16,18:07:48,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.02239,-0.925778,-1.457368,2578.599789,216.644219,01:15:00,6.03616,0.47442,5.19578,-12.86524,21.39218,15.00765,4.09292,0.35396,82.96472,-3.412108,1.200642,0.421259,-7.94941,11.31197,-0.35129,50,5.94149,2.67709,-133.34788,-2.5337,-14.14057,31.90945,-12.05214,060294a1-2913-4aa8-802b-c2e766268d94,NA,NA,NA,NA,28.961593,1000125246,"Durfee, Brendan",3253.281566,NA,94.23542,Left,-4.006227,NA,NA,NA,34.51553,33.72043,0.251806,27.0924,1.63183,4.08305,-0.431,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,eb5cd260-fc56-11ee-afac-f34c4366f312,89.47579,4.08305,NA,9.05768,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:07:48,2024-04-17T01:07:48Z,2024-04-17T01:07:48Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.29964,-134.61008,15.95472,6.03228,-2.05697,-6.02607,-0.46824,3.23643,-7.07029,356.438415,1.63378,120.52935,-19.83104,NA,NA,NA,NA,NA,NA,4.08663,-9.84533,-25.40731,NA,NA,NA,NA,NA,NA,-0.43009,66.71346,-10.25679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2024-04-16,18:08:41,"Lee, Justin",806139,Right,UCLA,Undefined,Slider,NA,NA,83.75391,0.261105,-0.806979,2086.726379,230.078798,01:45:00,5.84536,0.69487,5.8529,-35.80841,4.49544,3.69662,3.10396,0.25308,75.8958,-6.385991,-0.143424,0.456925,-2.13004,2.65776,-0.63145,50,5.84599,1.56058,-121.52392999999999,-0.63388,-3.14666,26.51295,-28.24782,49cb789d-f4a0-473b-a47d-7f979bacb38d,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,0b1b0ae0-fc57-11ee-afac-f34c4366f312,82.49159,NA,NA,7.8581,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:08:41,2024-04-17T01:08:41Z,2024-04-17T01:08:41Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.64135,-122.53235,13.25647,5.84967,0.44053,-14.12391,-0.69308,1.68026,-1.57333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-16,18:09:03,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.93591,-2.645494,-1.176775,2487.860813,199.284285,12:45:00,5.93949,0.618,5.70889,-8.77867,24.93702,8.29953,2.74101,0.21314,82.94246,-4.416595,0.307096,0.417914,-4.55288,13.80009,-0.52457,50,5.71254,2.35519,-133.19418,-6.30269,-8.08188,31.77724,-7.6774,5549157e-e551-4ac1-8b2f-abed2ab5221b,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,18b1bdc0-fc57-11ee-afac-f34c4366f312,90.19178,NA,NA,8.99345,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:09:03,2024-04-17T01:09:03Z,2024-04-17T01:09:03Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.78475,-134.33087,15.88862,5.93308,-6.02806,-3.8387,-0.61399,2.64428,-4.04094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-16,18:09:24,"Lee, Justin",806139,Right,UCLA,Undefined,Slider,NA,NA,84.04707,0.737764,-0.759626,2114.000995,230.985768,01:45:00,5.83674,0.49015,5.54678,-36.68222,3.82961,2.98083,3.46941,0.02866,76.06407,-6.034231,-0.227775,0.458102,-1.75728,2.07543,-0.42649,50,5.87634,1.49357,-121.90801,0.30018,-2.60971,26.90822,-29.09182,1304653e-45d8-4678-8320-1a10fcb02a88,NA,NA,NA,NA,-11.800083,8899185,"Brethowr, Ivan",NA,NA,79.48515,Right,-12.312828,NA,NA,NA,18.80824,18.22515,0.149236,-10.751675,1.7757,3.72433,-0.0194,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,24956970-fc57-11ee-afac-f34c4366f312,82.27956,3.72433,NA,7.983,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:09:24,2024-04-17T01:09:24Z,2024-04-17T01:09:24Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.94965,-122.99568,13.45411,5.84044,1.4761,-14.54591,-0.48899,1.59906,-1.30486,180,1.76538,111.91884,NA,NA,NA,NA,NA,NA,NA,3.72663,-24.9559,NA,NA,NA,NA,NA,NA,NA,-0.01724,-23.38123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
153,2024-04-16,18:10:01,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,93.47305,-3.392959,-1.304326,2432.96458,207.43749,01:00:00,6.01221,0.57513,5.47254,-9.0115,24.00769,11.83072,2.08169,0.34027,84.19529,-5.193412,0.801606,0.413575,-6.32315,13.468,-0.46867,50,5.70806,2.51081,-135.24614,-8.19765,-11.55273,33.234610000000004,-7.56726,36f9f9ac-b0df-41f8-a945-c1778ee76040,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,3b3298b0-fc57-11ee-afac-f34c4366f312,91.13804,NA,NA,9.27776,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:10:01,2024-04-17T01:10:01Z,2024-04-17T01:10:01Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.02095,-136.47438,16.6173,6.00586,-7.91799,-3.78363,-0.56935,2.93776,-5.77637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-16,18:10:18,"Lee, Justin",806139,Right,UCLA,Undefined,Slider,NA,NA,81.42674,0.686717,-1.197765,2523.549428,349.892288,05:45:00,5.86627,0.86505,5.56057,-47.12345,-4.45847,1.03181,2.58104,-0.16812,74.7695,-7.913002,-1.013448,0.470118,-0.86559,-2.12201,-0.76239,50,5.89408,2.43232,-118.27533,-0.21299,-1.22383,22.95971,-35.17425,33d77c75-6e20-4fbc-8ced-8b9d85285b37,NA,NA,NA,NA,-159.503123,1000093230,"Oakley, Nick",5583.524787,NA,69.44235,Left,46.930064,NA,NA,NA,NA,45.08746,NA,NA,2.16224,2.76835,0.15106,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,44f1ddc0-fc57-11ee-afac-f34c4366f312,80.17649,40.02089,NA,6.65724,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:10:18,2024-04-17T01:10:18Z,2024-04-17T01:10:18Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.93867,-119.23017,11.47986,5.87253,1.24983,-17.58712,-0.8646,2.48322,-0.61191,8.637928,2.16224,-65.14748,1.14808,1.91659,-2.4192,5.45626,-7.66283,5.54895,-1.62346,2.76835,74.40338,-33.18031,5.24193,-3.04646,5.67539,-7.60276,5.28837,-1.48379,0.15106,-24.35378,2.82366,0.00311,-0.32284,0.80309,-1.16724,0.87571,-0.26537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
