PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-22,16:31:55,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,75.86014,0.709958,3.136648,1999.799297,99.188413,09:15:00,5.10302,-2.97331,6.39461,-42.7342,5.35929,-22.93273,2.1958,-1.99669,68.98924,-7.287154,-1.01646,0.499131,12.80501,3.11957,2.75721,50,5.13504,-5.23376,-110.09187,0.19105,15.55893,21.36321,-28.38355,780c490e-bc18-4830-a384-f90b6c214ae6,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,13ebb0b0-0765-11f0-b9a8-8f8986283fcb,75.51612,NA,NA,6.8709,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:31:55,2025-03-22T21:31:55Z,2025-03-22T21:31:55Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.10407,-110.8854,10.68161,5.10837,1.24534,-14.19178,2.96235,-5.81169,7.77947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:32:11,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.12214,0.054706,3.819545,1794.965542,125.867156,10:15:00,5.43949,-2.7993,6.14531,-26.73891,12.51509,-15.55481,3.26191,-0.56081,76.71449,-4.973446,1.022173,0.450934,9.13067,6.82989,2.51604,50,5.4298400000000004,-7.54835,-122.01542,-0.6726,13.74033,24.40971,-21.89608,d31478d1-c8ab-4d94-8197-8739815efaca,NA,NA,NA,NA,2.514826,830160,"Cheng, Luke",4342.093681,NA,93.59541,Right,11.132675,109.70237,14.05778,8.08218,204.12678,204.12678,1.850312,5.30814,0.72073,3.19373,0.51258,NA,NA,NA,NA,NA,2,4,OLE_REB,2,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,1d921690-0765-11f0-b9a8-8f8986283fcb,83.58742,14.10394,NA,7.40765,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:32:11,2025-03-22T21:32:11Z,2025-03-22T21:32:11Z,LineDrive,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.35383,-122.88333,12.20486,5.43991,0.10594,-10.94804,2.79312,-8.03691,6.87017,237.33835,0.72073,134.56022,-18.44945,3.6803,-0.77248000000000006,0.15542,-0.03002,0.00459,-3.6e-4,3.19373,26.50486,-16.95729,1.18811,-0.20097,0.03753,-0.00538,8.3e-4,-8e-5,0.51258,5.90988,3.5032,-1.0988,0.29837,-0.07123,0.01494,-0.00235,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-22,16:32:46,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.13789,2.05249,3.832887,1902.436118,79.026201,08:45:00,5.0318,-2.87092,6.40057,-53.15814,-1.80894,-17.58588,2.49448,-0.80639,67.14351,-7.813178,0.652511,0.515749,10.278,-1.07154,2.60366,50,5.15499,-6.54914,-106.13987,2.37897,11.7211,18.2199,-33.39602,686404a6-eeed-460e-ae38-ed674a308d9b,NA,NA,NA,NA,-15.231358,702619,"Hill, Luke",2221.016263,NA,88.713,Right,3.371667,NA,NA,NA,65.56754,62.11692,0.528578,-16.156434,1.36256,2.48011,0.77947,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,328f7880-0765-11f0-b9a8-8f8986283fcb,73.08292,3.07749,NA,5.99438,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:32:46,2025-03-22T21:32:46Z,2025-03-22T21:32:46Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.1016,-106.84163,9.10995,5.03859,3.66525,-16.69801,2.8646,-7.00059,5.86055,49.346903,1.37277,125.0658,-16.14769,NA,NA,NA,NA,NA,NA,2.49914,7.16921,-22.57261,NA,NA,NA,NA,NA,NA,0.78936,-34.37588,-3.12518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-22,16:33:25,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.34566,0.406026,4.10315,1766.222289,114.180245,09:45:00,5.43225,-2.61282,6.17945,-30.24903,8.52473,-16.3691,3.28741,-0.18131,77.40227,-5.238688,1.158461,0.448168,9.46741,4.68811,2.31001,50,5.44773,-8.13358,-122.36706,-0.06352,14.43391,22.90139,-25.02662,03aeba44-7630-4a0e-8689-6fdc0cd5abfc,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,49c60190-0765-11f0-b9a8-8f8986283fcb,84.10344,NA,NA,6.94339,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:33:25,2025-03-22T21:33:25Z,2025-03-22T21:33:25Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.31936,-123.17279,11.4507,5.43448,0.81698,-12.51331,2.6051,-8.6414,7.21696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:33:46,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.94267,0.410984,5.787082,2005.514488,122.30148,10:00:00,5.41651,-2.50775,6.01194,-25.32639,13.52824,-19.40123,3.68866,1.25487,77.3355,-4.345532,2.322934,0.448635,11.46879,7.20894,2.06222,50,5.43506,-11.65671,-122.82998,0.12373,17.5336,24.16885,-21.15299,7e96fd3b-69a0-4f40-a0ff-766ae7f5f43f,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,55e66820-0765-11f0-b9a8-8f8986283fcb,84.01588,NA,NA,7.60717,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:33:46,2025-03-22T21:33:46Z,2025-03-22T21:33:46Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.48618,-123.70956,12.08443,5.41655,0.89355,-10.57649,2.49806,-12.29481,8.7668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:34:05,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.73831,0.464611,4.51398,2370.588383,355.109277,05:45:00,5.33663,-2.7507,5.64504,-53.16491,-2.44071,0.34272,1.34097,1.4972,68.94691,-9.211003,4.574979,0.512601,1.09122,-0.92284,2.36666,50,5.34211,-8.55961,-108.26596,-0.7794,1.29435,19.01816,-33.26866,1f7e6eed-cea2-42b4-8de5-5c26d2c81acc,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,615977b0-0765-11f0-b9a8-8f8986283fcb,73.53179,NA,NA,5.7914,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:34:05,2025-03-22T21:34:05Z,2025-03-22T21:34:05Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.85559,-109.11557,9.50908,5.34373,0.70683,-16.63433,2.75034,-8.61743,0.64718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:34:25,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.47136,2.044749,5.431743,1976.988114,86.671891,09:00:00,5.0786,-2.76905,6.34158,-52.31849,0.38626,-22.62871,2.61048,0.36091,66.29987,-7.662027,1.357578,0.522512,13.30694,0.12512,2.38327,50,5.20348,-9.24399,-104.91811,2.35594,14.81375,17.96418,-32.03477,2c01a562-8320-407f-8e23-1cd4a2c9eea9,NA,NA,NA,NA,13.777551,689407,"Sanford, Mitchell",NA,NA,88.96338,Left,-17.148681,NA,NA,NA,9.2171,9.15988,0.065302,9.866809,1.1563,2.5177,-0.36372,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,6d9d92e0-0765-11f0-b9a8-8f8986283fcb,72.13698,2.5177,NA,6.17149,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:34:25,2025-03-22T21:34:25Z,2025-03-22T21:34:25Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.16045,-105.62807,8.98209,5.08535,3.62197,-16.01739,2.76017,-9.82943,7.40687,180,1.15358,121.3503,NA,NA,NA,NA,NA,NA,NA,2.51856,-38.55442,NA,NA,NA,NA,NA,NA,NA,-0.36438,29.75608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-22,16:36:56,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,90.98125,-1.227634,-2.012933,2208.982508,244.50109,02:15:00,5.6852,1.76396,5.97872,-24.36407,9.36752,17.34528,2.51601,1.34271,83.03879,-5.77979,1.106181,0.418013,-9.44599,5.49945,-1.61414,50,5.57467,3.89342,-132.09508,-3.65105,-16.6381,28.95806,-22.48737,1411a142-0dc3-4236-9187-de6677a9ee97,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,c7434010-0765-11f0-b9a8-8f8986283fcb,90.1705,NA,NA,7.94247,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:36:56,2025-03-22T21:36:56Z,2025-03-22T21:36:56Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.51992,-133.08225,14.47903,5.68606,-2.88446,-11.24368,-1.75654,4.46061,-8.31905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,16:37:10,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.48416,-2.155826,-2.969272,2456.075639,226.227735,01:30:00,5.71749,1.88408,5.87451,-16.67225,16.00745,15.63458,2.32219,0.42668,84.68036,-5.309847,-0.167642,0.411444,-8.8413,9.09934,-1.6531,50,5.53327,6.28362,-134.17591,-5.57934,-16.15438,28.41343,-15.54815,6be45a0b-d910-4743-a5ec-784ffcf75288,NA,NA,NA,NA,125.263194,825287,"Seals, Pierre",6230.068311,NA,71.86276,Right,54.636506,NA,NA,NA,NA,37.81836,NA,NA,0.60428,2.18054,-0.47606,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,cf8ad940-0765-11f0-b9a8-8f8986283fcb,91.61016,48.1171,NA,7.8038,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:37:10,2025-03-22T21:37:10Z,2025-03-22T21:37:10Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.6256,-135.15188,14.20671,5.71574,-5.04527,-7.77408,-1.87846,6.83851,-8.07719,321.477319,0.60428,-35.2176,-5.05131,2.57895,-0.79501,0.1486,0.06035,-0.08515,0.03183,2.18054,85.95215,-28.82725,3.48259,-0.56133,0.07316,-0.02424,0.01734,-0.00616,-0.47606,49.80767,-12.81749,4.22375,-1.06013,0.17459,0.0726,-0.09819,0.03631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-22,16:37:28,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,91.49303,-1.446116,-3.931856,2277.717073,219.238029,01:15:00,5.83384,1.75726,6.13461,-14.60528,18.97918,14.51146,3.27673,-0.67318,82.45651,-4.283547,-1.323904,0.4171,-8.65197,10.56371,-1.46371,50,5.71545,8.47187,-132.47114,-3.72303,-15.18525,31.54747,-13.63348,f5d5c8fc-5ecb-42e9-97ba-03a9f9971161,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,da21e0b0-0765-11f0-b9a8-8f8986283fcb,90.36782,NA,NA,9.03653,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:37:28,2025-03-22T21:37:28Z,2025-03-22T21:37:28Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.36128,-133.50573,15.77374,5.83021,-3.27593,-6.81674,-1.7497,8.96987,-7.59263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:37:43,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.64596,-0.445188,-1.961329,2342.710705,204.736498,12:45:00,6.04934,1.62851,5.84531,-11.18977,21.40139,9.28705,4.7029,0.57906,83.61547,-2.671114,-0.297368,0.410886,-5.33465,11.34694,-1.47399,50,6.00645,4.2051,-135.62908,-1.29365,-9.7268,35.51145,-11.48486,c7593388-3ad8-4050-8f54-eb6a0f59527e,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e366c5a0-0765-11f0-b9a8-8f8986283fcb,91.73452,NA,NA,10.03049,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:37:43,2025-03-22T21:37:43Z,2025-03-22T21:37:43Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.64733,-136.84047,17.75573,6.0439,-0.90187,-5.74243,-1.62309,4.5369,-4.8634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,16:37:58,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.00318,-1.752965,-1.862456,2296.047405,222.161939,01:30:00,5.74668,1.86079,5.82881,-18.7456,14.65698,12.22241,2.55365,1.14741,83.3627,-5.299844,0.328412,0.415969,-6.82292,8.36489,-1.71602,50,5.59254,3.80076,-133.4278,-4.68463,-12.17872,31.35015,-17.24298,78d7b3a6-9211-4b2e-912e-599acf067571,NA,NA,NA,NA,-39.442679,825287,"Seals, Pierre",2455.119205,NA,98.88791,Right,18.067238,79.24812,28.52394,-76.28687,281.01092,242.4002,2.815384,-49.498305,1.0365,2.66705,-1.17975,NA,NA,NA,NA,NA,1,5,MIZ_TIG,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ec4dd320-0765-11f0-b9a8-8f8986283fcb,90.61348,31.23313,NA,8.64048,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:37:58,2025-03-22T21:37:58Z,2025-03-22T21:37:58Z,LineDrive,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.66904,-134.52036,15.67508,5.74533,-4.08371,-8.62149,-1.85587,4.2252,-6.08936,NA,1.03652,106.4816,-27.62871,7.91343,-1.96527,0.40955,-0.06727,0.00679,-2.3e-4,2.66703,44.98143,-18.86046,0.77303,0.17837,-0.08737,0.01783,-0.0011,-4e-5,-1.17974,-87.59916,4.48747,0.5821,-0.51716,0.18374,-0.04295,0.00614,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-22,16:38:21,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.64278,0.878076,-1.743431,2336.594451,70.019274,08:15:00,5.76868,1.9994,5.23762,-39.46849,0.41614,-2.1924,3.30539,0.17754,77.70324,-6.307085,-2.132083,0.454542,0.62126,0.34984,-1.83733,50,5.82005,3.83437,-122.84378,0.40504,0.95159,23.78605,-31.63818,c6ffdbc1-08e4-4155-ac15-b06ed2690148,NA,NA,NA,NA,137.621908,825287,"Seals, Pierre",4404.544288,NA,77.12113,Right,28.412132,NA,NA,NA,NA,49.32105,NA,NA,-1.05993,3.08614,-0.14812,NA,NA,NA,NA,NA,1,6,MIZ_TIG,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,f9c00e10-0765-11f0-b9a8-8f8986283fcb,82.92396,24.69689,NA,6.93954,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:38:21,2025-03-22T21:38:21Z,2025-03-22T21:38:21Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.2615,-123.85836,11.89303,5.77399,1.75455,-15.81909,-2.00002,3.79378,0.47579,NA,-1.05993,-73.49188,3.20338,1.46301,-0.58003,0.19597,-0.0516,0.01316,-0.00247,3.08614,53.8193,-26.1559,3.89073,-0.88552,0.20074,-0.03828,0.00548,1.8e-4,-0.14812,67.0558,-18.27831,3.14447,-0.64867,0.09869,-0.01211,-9e-5,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-22,16:38:43,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.74527,-0.659854,-3.343155,2872.941072,75.33895,08:30:00,5.65551,1.97998,5.36465,-45.87459,-3.62717,-19.25336,1.21281,-2.76285,75.6483,-8.96272,-6.756093,0.467812,8.57182,-1.15024,-1.66576,50,5.56395,7.81068,-119.82954,-3.05086,12.28898,26.18075,-33.82306,4d1fd7d5-3f7c-4164-8fd3-920d42081fe0,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIZ_TIG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,0742c3c0-0766-11f0-b9a8-8f8986283fcb,80.57173,NA,NA,7.09696,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:38:43,2025-03-22T21:38:43Z,2025-03-22T21:38:43Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,55.1347,-120.94618,13.09038,5.66331,-1.60826,-16.91153,-1.98771,7.28654,6.14449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
