PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-23,16:43:49,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,72.05481,2.272345,-0.770138,2285.062296,319.697736,04:45:00,5.23488,-1.21147,5.6161,-63.21413,-8.24268,8.58268,2.08916,-1.21507,65.68096,-9.286841,0.764774,0.53363,-4.57296,-4.2928,1.27161,50,5.38847,1.09637,-104.52153,2.19077,-4.99609,19.65531,-36.86405,94de1a5c-22b4-431a-a4ea-4a07c7446c0d,NA,NA,NA,NA,NA,1000337222,"Robinson, Rashad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,44d7e900-f22f-11ef-bedf-e3f097686c2b,70.63408,NA,NA,6.37385,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:43:49,2025-02-23T21:43:49Z,2025-02-23T21:43:49Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.88555,-105.43626,9.82765,5.24659,3.90636,-18.43202,1.21518,1.32888,-2.49804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.36287,2.847321,1.717658,1.129663,-0.17979,1.82275,1.19312,-0.2683,5.66077,-1.33201,67.27955,9.9845,-57.54479,-0.15153,65.59158,-5.18145,5.75797,20.23259,-14.55989,-1.40092,-53.59246,3.42146,High,High,High,NA,NA,High,High,High
266,2025-02-23,16:44:17,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,73.34966,1.639067,0.324541,2222.842099,281.235375,03:15:00,4.8774,-1.47673,5.74897,-53.65349,-0.81736,13.32418,1.93268,-0.06423,66.69331,-8.239313,2.711685,0.523163,-6.67693,-0.40067,1.44152,50,4.98101,-1.07876,-106.41863,1.42846,-7.54949,20.65218,-32.62708,9a8e92a8-9a3f-4044-9e2c-84e8fc8dfe6d,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,55e57320-f22f-11ef-bedf-e3f097686c2b,72.04724,NA,NA,6.65635,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:44:17,2025-02-23T21:44:17Z,2025-02-23T21:44:17Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.75111,-107.3367,10.32609,4.88527,2.87886,-16.31354,1.48202,-0.74316,-3.77474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,16:44:32,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,84.68088,-0.377061,4.108701,1640.141034,110.002794,09:45:00,4.70693,-1.44984,6.0196,-31.03234,8.19209,-18.76867,1.77073,0.79843,76.79262,-6.172056,0.74034,0.450765,10.92934,4.71717,1.13772,50,4.66047,-8.07283,-122.69307,-1.78836,16.50352,26.40314,-25.05106,1b72a5e8-207d-457b-92d7-8488579da4e0,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,5ea23c50-f22f-11ef-bedf-e3f097686c2b,83.61891,NA,NA,7.88826,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:44:32,2025-02-23T21:44:32Z,2025-02-23T21:44:32Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.48078,-123.65356,13.20157,4.70895,-0.87706,-12.52553,1.44232,-8.6732,8.25176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,16:44:50,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Slider,NA,NA,74.01981,1.957389,0.949208,2313.002187,310.665492,04:15:00,5.274,-0.98909,5.71335,-58.15574,-6.15162,9.25733,2.25219,0.66674,67.30698,-8.710892,2.606713,0.519027,-4.42784,-3.30402,0.90369,50,5.40164,-2.10925,-107.37838,1.87684,-5.09158,21.21454,-35.97334,5861c783-b12c-4d97-a25e-be807229dbaf,NA,NA,NA,NA,-29.931283,1000155063,"Cash, Matthew",NA,NA,67.02966,Left,76.984341,NA,NA,NA,50.83606,21.70524,5.100356,-61.253834,2.74278,2.15565,-0.86537,NA,NA,NA,NA,NA,3,3,JAC_GAM,8,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,6954e210-f22f-11ef-bedf-e3f097686c2b,72.62128,109.93522,NA,6.71283,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:44:50,2025-02-23T21:44:50Z,2025-02-23T21:44:50Z,Popup,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.78835,-108.32028,10.60727,5.28286,3.474,-17.98667,0.99232,-1.88319,-2.54579,NA,2.73537,19.33832,-11.59072,4.96438,-1.7835,0.53637,-0.10909,0.01229,-5.7e-4,2.15093,95.90291,-26.53066,3.87731,-1.40965,0.52054,-0.12875,0.01675,-8.6e-4,-0.86566,-11.03469,0.83485,0.08683,-0.18514,0.09568,-0.0259,0.00353,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-02-23,16:47:24,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.053210000000007,-2.791226,-2.908588,2124.428548,230.92022,01:45:00,5.45662,2.21149,6.96116,-18.07308,14.69682,16.67174,1.40567,0.95217,82.49613,-6.282676,0.142564,0.412011,-9.91264,9.08091,-2.03657,50,5.27707,6.11644,-132.14392,-6.89525,-17.29728,31.61324,-16.32814,4e8c2158-4027-4280-88a5-90e86808a2f5,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,c4e74410-f22f-11ef-bedf-e3f097686c2b,91.48405,NA,NA,8.55707,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:47:24,2025-02-23T21:47:24Z,2025-02-23T21:47:24Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.54022,-132.98816,15.80662,5.45538,-6.4592,-8.16407,-2.20607,6.57837,-8.64864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,16:47:37,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.58475,-1.387412,-3.579122,2127.401339,237.37056,02:00:00,5.63293,1.90335,6.98837,-19.87438,12.37091,17.59938,2.71235,0.11099,83.08063,-5.211896,-0.36015,0.4087,-10.47453,7.3504,-1.68802,50,5.54059,7.65993,-132.96059,-3.73673,-18.57813,30.96103,-19.13701,56f680d0-507a-4975-98a0-d571cc48d683,NA,NA,NA,NA,69.275738,10066630,"Sackett, Nicky",5328.92333,NA,63.14974,Right,44.178693,17.44551,56.41984,108.60746,178.79071,73.37372,3.785996,87.410084,0.39549,2.66871,0.05754,NA,NA,NA,NA,NA,1,2,AKR_ZIP,9,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,ccf30cc0-f22f-11ef-bedf-e3f097686c2b,92.22522,56.96771,NA,8.50412,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:47:37,2025-02-23T21:47:37Z,2025-02-23T21:47:37Z,Popup,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.51186,-133.77586,15.48051,5.63235,-3.23282,-9.5685,-1.89616,8.14913,-9.28907,NA,0.39943,23.40195,-10.99533,2.20411,0.0233,-0.14163,-0.01992,0.02115,-0.00272,2.66421,64.69027,-23.06451,4.34309,-2.80541,1.56714,-0.5189,0.08842,-0.00599,0.05026,62.34188,-4.93006,2.41004,-2.74933,1.70271,-0.56405,0.09281,-0.00594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-02-23,16:47:57,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.6438,-1.648513,-3.513375,2092.758523,225.813102,01:30:00,5.60552,1.76104,7.00087,-16.73028,15.00552,14.24505,2.70935,-0.25006,83.41118,-4.910357,-0.908026,0.405458,-8.67934,8.86252,-1.54912,50,5.49832,7.69377,-134.36785,-4.26522,-15.60815,33.55877,-16.23647,dae3f3eb-3142-430c-ab7b-994d09cf3c71,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,9,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,d8bbb660-f22f-11ef-bedf-e3f097686c2b,92.96255,NA,NA,9.23263,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:47:57,2025-02-23T21:47:57Z,2025-02-23T21:47:57Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.49659,-135.23831,16.77939,5.60349,-3.84407,-8.11823,-1.75394,8.09862,-7.80408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,16:48:14,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Slider,NA,NA,80.10137,2.538395,-0.778195,2325.607627,65.069484,08:15:00,5.3517,2.19206,6.1125,-46.95613,-3.3137,-10.30394,3.78758,0.6138,72.64423,-6.16869,-2.634461,0.475473,5.02512,-1.98264,-2.12735,50,5.52277,1.97203,-116.22359,3.66235,6.79504,24.10209,-34.85501,aecdf8be-b6bd-4102-8713-a443d211bc63,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,e2b01530-f22f-11ef-bedf-e3f097686c2b,79.27359,NA,NA,7.45714,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:48:14,2025-02-23T21:48:14Z,2025-02-23T21:48:14Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.38681,-117.12978,12.05104,5.36044,4.97282,-17.4275,-2.19669,1.71655,3.39752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,16:48:30,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.35529,-0.370779,-2.3537,1982.089761,221.902678,01:30:00,5.55968,1.86096,7.03024,-15.77832,15.827209999999999,13.23961,3.90763,0.8244,83.63186,-3.453444,0.072178,0.404625,-7.7376,8.86796,-1.72112,50,5.53135,5.00868,-134.22135,-1.22376,-13.97946,31.66039,-16.15234,ac831401-ff9e-41a8-aafd-03daa8522414,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AKR_ZIP,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,ec2bc190-f22f-11ef-bedf-e3f097686c2b,93.15398,NA,NA,8.72343,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:48:30,2025-02-23T21:48:30Z,2025-02-23T21:48:30Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.46801,-135.03691,15.83019,5.55751,-0.80768,-8.07617,-1.85478,5.36879,-6.98973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,16:48:52,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.86025,-0.737016,-3.040311,2206.240775,218.406347,01:15:00,5.46973,1.92855,7.29157,-12.65178,18.88816,14.14867,3.74812,0.35635,83.44277,-3.252882,-0.437089,0.404205,-8.52733,10.72115,-1.76048,50,5.42383,6.59007,-133.54399,-1.94129,-15.30164,30.46267,-12.9358,8c5e9575-5456-4c00-a3c2-76a8ba3d616f,NA,NA,NA,NA,166.307459,10066630,"Sackett, Nicky",4099.249666,NA,68.53195,Right,44.203504,NA,NA,NA,NA,48.46242,NA,NA,0.56505,3.7198,-0.32042,NA,NA,NA,NA,NA,1,6,AKR_ZIP,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,f95d7110-f22f-11ef-bedf-e3f097686c2b,93.25079,39.64795,NA,8.41748,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:48:52,2025-02-23T21:48:52Z,2025-02-23T21:48:52Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.20848,-134.27388,15.23134,5.46663,-1.63135,-6.4679,-1.92277,6.9567,-7.65082,335.002207,0.56505,-70.00703,3.00686,0.71738,-0.18846,-0.08547,0.28661,-0.28596,0.11105,3.7198,70.07877,-30.0792,3.96347,-0.74318,-0.21537,0.68749,-0.67874,0.26315,-0.32042,17.05621,-5.85303,0.4607,-0.04325,-0.04331,0.06682,-0.06145,0.02351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-02-23,16:49:12,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.49974,-1.741972,-3.508596,2116.550774,211.793087,01:00:00,5.57874,1.93237,7.15373,-13.44394,18.04903,10.50544,2.8759,-0.37663,83.66285,-4.400618,-1.582566,0.403904,-6.70036,10.53623,-1.72894,50,5.4716,7.83822,-134.2456,-4.34763,-12.08823,32.15095,-13.16538,cdb96b41-bd67-413a-afd2-1faba24c8001,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AKR_ZIP,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,05207560-f230-11ef-bedf-e3f097686c2b,93.3203,NA,NA,8.83689,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:49:12,2025-02-23T21:49:12Z,2025-02-23T21:49:12Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.34457,-135.04423,16.07547,5.57553,-4.02061,-6.58269,-1.92737,8.13849,-6.04411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,16:49:29,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.13593,-3.01076,-2.244651,2219.865352,220.793293,01:15:00,5.4886,1.99039,7.08158,-13.88528,17.83229,14.45339,1.59388,1.15623,83.73687,-5.732979,0.407332,0.405342,-8.51213,10.83493,-1.86023,50,5.30341,4.73343,-133.82092,-7.33983,-15.29316,31.36817,-12.70774,0c7ac248-42ec-4580-9089-289b77884b1d,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,AKR_ZIP,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0f860c90-f230-11ef-bedf-e3f097686c2b,92.98926,NA,NA,8.39906,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:49:29,2025-02-23T21:49:29Z,2025-02-23T21:49:29Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.41997,-134.62018,15.68408,5.4863,-7.01603,-6.35387,-1.9858,5.1231,-7.64658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,16:49:58,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.25498,-4.679891,-6.068355,2199.200832,219.438571,01:15:00,5.75212,1.9175,6.8935,-14.48635,18.54068,14.27831,0.24785,-2.44181,82.79244,-7.50381,-3.478721,0.413624,-9.56658,11.69859,-1.53817,50,5.44918,13.48047,-131.60341,-11.15948,-16.61705,30.42504,-11.85372,60e46f1a-a4c7-4f87-a9ed-88b4ef504f50,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,9,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,20c8d780-f230-11ef-bedf-e3f097686c2b,91.12722,NA,NA,8.46254,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:49:58,2025-02-23T21:49:58Z,2025-02-23T21:49:58Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.60841,-132.435,15.21252,5.74977,-10.83549,-5.92686,-1.91283,13.93466,-8.30852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-23,16:50:35,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.45812,-2.347415,-4.133416,2240.62813,223.362282,01:30:00,5.51937,2.33859,6.82858,-17.05076,16.12761,14.19284,1.95048,-0.25554,82.45147,-5.637231,-1.549088,0.414571,-8.74571,9.57178,-2.07735,50,5.36151,8.95364,-131.18225,-5.80908,-15.18238,28.73095,-15.55769,f1c48de7-992d-4f9e-93de-86ff3bd67d81,NA,NA,NA,NA,-22.267864,1000213165,"Poist, Jack",NA,NA,82.80905,Left,47.25075,94.56926,96.96218,-56.18409,253.90129,116.04153,5.2769,-37.575429,0.97581,2.36129,-0.18676,NA,NA,NA,NA,NA,3,1,AKR_ZIP,9,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,36ed0630-f230-11ef-bedf-e3f097686c2b,90.91916,104.78012,NA,8.00665,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,21:50:35,2025-02-23T21:50:35Z,2025-02-23T21:50:35Z,FlyBall,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.67213,-131.98406,14.36548,5.51757,-5.37491,-7.77885,-2.33314,9.37734,-7.59119,149.030181,0.98976,76.00632,-18.77409,3.43496,0.52891,-0.56064,0.15473,-0.0192,9.1e-4,2.35399,89.30285,-23.15678,2.27006,-0.39125,0.00977,0.02138,-0.00485,3.2e-4,-0.18189,-31.32956,-1.46838,0.83915,-0.01346,-0.08258,0.02478,-0.00292,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
