PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-22,14:22:04,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,89.99751,-0.94678,-3.180381,2027.364641,245.512919,02:15:00,5.58759,2.67728,6.92795,-25.41049,7.65441,14.60036,2.60671,0.99563,82.65453,-5.756713,-0.510749,0.413862,-8.65717,4.6417,-2.48287,50,5.51946,6.74396,-130.84702,-2.87622,-15.04823,26.93009,-24.10569,d42a2ffc-908e-46e1-a0f1-584661868429,NA,NA,NA,NA,-36.518066,806021,"Antigua, Ariel",2611.450111,NA,91.00523,Right,28.592744,83.29582,52.71189,-71.84566,348.66776,258.46063,4.512982,-47.351499,1.09135,2.53637,-0.88664,NA,NA,NA,NA,NA,1,5,TEN_VOL,5,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ae6f11c0-f15a-11ef-9d0c-c52f6f9a267f,91.07501,67.28477,NA,7.34298,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:22:04,2025-02-22T20:22:04Z,2025-02-22T20:22:04Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.57172,-131.58007,13.46505,5.58883,-2.22005,-12.05284,-2.67202,7.15359,-7.52411,140.320286,1.09423,94.11821,-22.16594,5.57715,-0.89163,0.01986,0.02297,-0.0037200000000000002,1.7e-4,2.53559,63.8899,-16.86451,0.25454,0.35244,-0.19876,0.06384,-0.01035,6.4e-4,-0.88719,-69.72854,4.56972,-0.23581,-0.1864,0.08818,-0.02033,0.00239,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
141,2025-02-22,14:22:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,90.21105,-0.720157,-3.494967,1854.487917,248.768761,02:15:00,5.62276,2.51844,6.70348,-27.41765,6.32252,13.21107,2.67825,0.41994,81.58191,-5.9083310000000004,-1.091107,0.418066,-8.03087,3.93374,-2.29051,50,5.5644,7.47248,-130.86371,-2.46775,-13.74114,31.04604,-25.44327,5fd05dd8-2076-4847-81a1-03bcad8d1b7f,NA,NA,NA,NA,69.389727,806021,"Antigua, Ariel",5403.765465,NA,80.68512,Right,30.280511,24.23853,53.7,107.29628,278.33583,122.49477,4.159871,87.007,-0.63447,2.80232,-0.25723,NA,NA,NA,NA,NA,1,6,TEN_VOL,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,c1e3d7e0-f15a-11ef-9d0c-c52f6f9a267f,90.15905,59.71629,NA,8.62913,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:22:36,2025-02-22T20:22:36Z,2025-02-22T20:22:36Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.79273,-131.76042,15.52302,5.62506,-1.73287,-12.72163,-2.51207,7.86937,-6.87057,NA,-0.63451,35.97614,-18.06131,5.16896,-1.29762,0.30226,-0.06125,0.00844,-5.2e-4,2.80352,59.63583,-16.24185,-0.20253,0.63544,-0.32186,0.09177,-0.01344,7.8e-4,-0.25748,95.66025,-13.60779,2.96455,-0.63314,0.15678,-0.03797,0.00597,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-02-22,14:23:00,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,90.52336,0.423782,-2.535473,1899.070743,256.606882,02:30:00,5.55385,2.74532,6.80093,-27.58234,5.6124,18.85592,3.64245,2.00126,82.0682,-4.804526,0.905932,0.414673,-10.83819,3.15461,-2.58774,50,5.57101,5.12425,-131.56232,0.16682,-18.79228,30.70428,-26.70426,a11eca79-d814-4c9d-8897-86a8aadb1b8f,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEN_VOL,5,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,cfbc9cd0-f15a-11ef-9d0c-c52f6f9a267f,90.8967,NA,NA,8.45515,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:23:00,2025-02-22T20:23:00Z,2025-02-22T20:23:00Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.69852,-132.42267,15.35214,5.55586,0.9151,-13.35213,-2.7387,5.65082,-9.39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:23:33,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,90.17619,-0.16577,-3.489168,1898.774974,256.259254,02:30:00,5.39823,2.78124,6.7415,-28.10935,5.76103,18.46359,2.90405,1.12809,81.08624,-5.50011,-0.126547,0.418872,-10.79225,3.49512,-2.55718,50,5.37699,7.23462,-130.78177,-1.22013,-18.34868,32.30088,-26.23177,a2fecaad-de9c-4f31-b76b-f2c69bfced9b,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,e380bb70-f15a-11ef-9d0c-c52f6f9a267f,89.98558,NA,NA,9.08995,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:23:33,2025-02-22T20:23:33Z,2025-02-22T20:23:33Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.75403,-131.70568,16.15044,5.40116,-0.46981,-13.11588,-2.77162,7.75946,-9.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43835,2.193747,1.214157,0.97959,-1.90465,2.57305,-1.12695,0.40698,5.64893,0.84181,64.08683,0.12775,60.69211,0.48346,75.71647,-11.13016,5.67264,7.27181,-13.24126,0.84595,64.08024,-3.05682,High,High,High,NA,NA,High,Medium,Medium
144,2025-02-22,14:23:58,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,88.77157,-1.062338,-4.443536,1870.446794,263.891287,02:45:00,5.51951,2.7497,6.71301,-31.11029,3.70941,23.28753,1.95283,0.62018,80.48825,-6.918587,-0.207246,0.424702,-13.57154,2.68358,-2.46239,50,5.43731,9.09816,-128.70089,-3.33574,-22.50802,29.50523,-27.72337,794a7807-4d07-43ca-92cc-6e3a103cc6f9,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,f293ae10-f15a-11ef-9d0c-c52f6f9a267f,88.75042,NA,NA,8.28332,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:23:58,2025-02-22T20:23:58Z,2025-02-22T20:23:58Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.78541,-129.5658,14.75262,5.52319,-2.52306,-13.86169,-2.73876,9.75796,-11.25401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:24:17,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,89.88297,-0.569107,-4.12554,2000.350264,252.970607,02:30:00,5.58918,2.6325,6.64505,-27.12978,6.96473,18.78844,2.80608,0.41546,81.20814,-5.704124,-0.713552,0.420256,-11.14906,4.21146,-2.36059,50,5.53994,8.66032,-130.31342,-2.10862,-18.91906,30.74924,-25.02752,bec3ec23-014e-489a-afc9-21c47674893a,NA,NA,NA,NA,-39.164211,815337,"Abernathy, Jay",NA,NA,96.0248,Left,-11.042901,NA,NA,NA,15.24644,14.16585,0.111175,-40.45608,-0.12823,2.74998,-0.42019,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,fdec7ee0-f15a-11ef-9d0c-c52f6f9a267f,89.68933,2.74998,NA,8.67484,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:24:17,2025-02-22T20:24:17Z,2025-02-22T20:24:17Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.85227,-131.21927,15.37462,5.5912,-1.37133,-12.51376,-2.62393,9.21766,-9.45953,191.546976,-0.12815,107.16494,-14.96,NA,NA,NA,NA,NA,NA,2.74931,-26.89626,19.54207,NA,NA,NA,NA,NA,NA,-0.42042,-87.27098,18.61631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-22,14:26:01,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.69245,0.03779,-1.822859,2242.560276,55.189968,07:45:00,5.49682,2.69956,6.16616,-43.84632,-1.94563,-4.86886,1.87789,0.60951,74.32082,-8.079759,-2.701927,0.465889,1.93843,-0.58705,-2.55905,50,5.47769,3.9572,-118.59256,-1.30647,2.72279,25.57885,-32.99865,c34e7483-558b-41ba-86aa-c731f9c0c620,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,3bb8cee0-f15b-11ef-9d0c-c52f6f9a267f,80.90442,NA,NA,7.37163,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:26:01,2025-02-22T20:26:01Z,2025-02-22T20:26:01Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.33143,-119.52314,12.78942,5.50338,-0.10595,-16.49933,-2.70121,3.85815,1.36139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:26:18,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,80.81882,-0.457763,-3.106926,2255.970447,84.886195,08:45:00,5.52181,2.87107,6.0465,-41.46735,0.93134,-3.52654,1.64178,-0.30192,74.72977,-8.079934,-3.740929,0.468649,1.00429,0.91228,-2.62706,50,5.46344,6.4981,-117.38619,-2.22933,1.40589,21.54255,-30.89698,5d274f9e-1682-46c0-8c3e-3fbc1322f13b,NA,NA,NA,NA,17.700232,806053,"Curley, Dean",4646.738442,NA,59.64016,Right,53.429276,NA,NA,NA,131.3246,129.16135,4.318825,28.333355,2.62764,1.8808,0.20696,NA,NA,NA,NA,NA,3,2,TEN_VOL,5,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,462d8140-f15b-11ef-9d0c-c52f6f9a267f,80.4279,70.94514,NA,6.08905,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:26:18,2025-02-22T20:26:18Z,2025-02-22T20:26:18Z,Popup,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.45408,-118.20077,10.77127,5.52564,-1.06103,-15.44849,-2.87177,6.44494,0.70295,195.721163,2.62875,49.62688,-12.15456,2.86523,-0.46053,0.04635,-0.00549,0.00128,-1.2e-4,1.88128,70.23264,-20.10708,1.35174,-2.5e-4,-0.12922,0.05004,-0.00823,5.1e-4,0.20693,15.84603,-0.1966,-0.11451,0.02273,0.01096,-0.00652,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-22,14:26:51,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.64829,-0.200094,-2.01426,2272.467571,67.242023,08:15:00,5.48336,2.6497,6.22053,-41.62321,-0.17957,-3.51945,1.83002,0.49703,75.00082,-7.898124,-2.65017,0.46334,1.24752,0.37244,-2.49731,50,5.44794,4.30248,-118.63464,-1.7093,1.77304,23.27617,-31.64469,86f7002d-9b1d-4854-9c63-1539fdf91b6e,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,598ac7c0-f15b-11ef-9d0c-c52f6f9a267f,81.34933,NA,NA,6.64747,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:26:51,2025-02-22T20:26:51Z,2025-02-22T20:26:51Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.27788,-119.47101,11.63808,5.48893,-0.57222,-15.82235,-2.65077,4.23877,0.88652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:27:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,91.53915,-0.235162,-3.113294,2003.078494,257.725996,02:30:00,5.54393,2.61944,6.70006,-27.27722,5.33752,19.43245,3.05549,1.38933,83.0224,-5.3900690000000004,0.425281,0.411034,-11.12103,3.24256,-2.41869,50,5.51787,6.45186,-132.92349,-1.38391,-19.70703,31.03182,-26.42809,a5f8c853-49a5-45ab-84f6-2e980ce88ac6,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,626244e0-f15b-11ef-9d0c-c52f6f9a267f,91.70143,NA,NA,8.51675,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:27:06,2025-02-22T20:27:06Z,2025-02-22T20:27:06Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.79752,-133.80711,15.51591,5.54656,-0.63138,-13.21404,-2.61039,7.01301,-9.85351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,14:27:21,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,90.62387,-1.302838,-3.830309,2177.43113,245.192051,02:15:00,5.47783,2.53477,6.89789,-24.27675,8.47552,16.12788,2.26514,0.38449,83.0566,-5.903416,-0.88603,0.4119,-9.68237,5.1752,-2.29834,50,5.38688,8.2285,-131.63619,-3.67949,-17.00145,27.75313,-23.08681,ac7034fc-f7cc-4784-8241-356daf581087,NA,NA,NA,NA,8.805832,702264,"Kilen, Gavin",NA,NA,102.28961,Left,-13.363167,NA,NA,NA,10.77721,10.3973,0.064753,5.908411,1.36701,2.24833,-0.3395,NA,NA,NA,NA,NA,4,3,TEN_VOL,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,6b6bf590-f15b-11ef-9d0c-c52f6f9a267f,91.50866,2.24833,NA,7.56727,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:27:21,2025-02-22T20:27:21Z,2025-02-22T20:27:21Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.60209,-132.39345,13.87657,5.47868,-3.04955,-11.54341,-2.52919,8.69239,-8.50073,180,1.36495,144.43987,NA,NA,NA,NA,NA,NA,NA,2.24883,-34.72159,NA,NA,NA,NA,NA,NA,NA,-0.33982,22.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-22,14:27:59,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.75072,-1.163135,-3.422135,2246.695703,63.040576,08:00:00,5.47565,2.58688,6.28131,-40.97581,0.53689,-1.59894,0.98691,-0.7042,74.95588,-8.736072,-3.710897,0.463727,-0.18854,1.03185,-2.33352,50,5.37014,7.14989,-118.5907,-3.66558,-0.26664,24.14266,-30.71474,c0b0c654-099a-44a4-8673-d27ee91a0467,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,81f61200-f15b-11ef-9d0c-c52f6f9a267f,81.2816,NA,NA,6.79483,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:27:59,2025-02-22T20:27:59Z,2025-02-22T20:27:59Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.21684,-119.44608,12.07133,5.48074,-2.57735,-15.35737,-2.58701,7.15934,-0.13332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:28:19,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,91.36056,0.080348,-3.657426,2002.041509,235.931616,01:45:00,5.57331,2.60618,6.60601,-22.8482,10.30528,13.45028,3.74304,0.37227,82.10802,-4.282746,-1.216889,0.414416,-8.30012,5.73607,-2.36206,50,5.56935,7.93697,-132.46665,-0.47546,-14.48544,32.99871,-22.16347,1b38dfe3-120f-43be-bfa4-064314d991fd,NA,NA,NA,NA,-29.989574,1000069609,"Ensley, Hunter",NA,NA,89.70743,Right,-17.445798,NA,NA,NA,13.84667,13.41449,0.099769,-27.885867,1.52727,3.77794,-0.46255,NA,NA,NA,NA,NA,5,2,TEN_VOL,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,8e48fa40-f15b-11ef-9d0c-c52f6f9a267f,90.95322,3.77794,NA,9.25254,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:28:19,2025-02-22T20:28:19Z,2025-02-22T20:28:19Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.89099,-133.43242,16.49935,5.57377,0.1732,-11.08174,-2.60056,8.36091,-7.24272,212.254282,1.5273,108.7104,-13.5078,NA,NA,NA,NA,NA,NA,3.77751,-39.38878,15.362,NA,NA,NA,NA,NA,NA,-0.4629,-62.69312,24.29488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-02-22,14:30:31,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.26285,-2.615231,-4.712421,2289.876251,255.658054,02:30:00,5.34479,2.25938,5.92204,-24.19958,6.34815,20.67544,0.89145,-0.4004,87.36244,-7.11555,-1.010381,0.397796,-12.07898,4.34807,-1.89357,50,5.12098,10.54753,-139.23371,-7.2624,-23.50501,33.80286,-23.71293,c5f30c9b-2068-44de-8303-55da6c8a1e0a,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,dc6cf1e0-f15b-11ef-9d0c-c52f6f9a267f,94.75308,NA,NA,8.90041,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,20:30:31,2025-02-22T20:30:31Z,2025-02-22T20:30:31Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.57727,-140.34057,16.90143,5.34608,-6.48593,-11.85647,-2.25154,11.31719,-11.7525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
