PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-23,13:47:13,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,82.70321,-2.711062,-1.28936,2555.732622,100.676931,09:15:00,6.28882,0.20176,5.54754,-37.84719,3.55547,-12.13705,0.59881,-2.0148,76.478,-9.583638,-3.457993,0.463111,5.80571,2.9311,-0.08185,50,6.02874,3.18773,-119.99167,-6.98698,8.46933,23.09189,-27.8982,d5098a31-c014-46b3-9740-2bedab136be4,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,d30a1a10-0817-11f0-b80d-2127a461f610,81.38959,NA,NA,6.22521,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:47:13,2025-03-23T18:47:13Z,2025-03-23T18:47:13Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9541,-120.94131,11.54595,6.29249,-5.83969,-13.9491,-0.20578,2.83944,4.23466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:47:29,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,81.09785,-1.629797,-0.285895,2369.761558,93.116804,09:00:00,6.23509,0.2249,5.40705,-40.96168,1.76165,-11.02123,1.29411,-0.96142,75.69528,-9.04172,-2.251006,0.47044,5.52607,1.60847,-0.19135,50,6.06087,1.02126,-117.90597,-4.7767,7.87513,19.82447,-29.88186,f71ea043-239f-444b-a5c2-1e9f8190a458,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_RAI,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,dc8180b0-0817-11f0-b80d-2127a461f610,80.12175,NA,NA,5.40257,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:47:29,2025-03-23T18:47:29Z,2025-03-23T18:47:29Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09662,-118.75981,9.91223,6.23889,-3.48969,-14.94093,-0.22803,0.68208,3.93757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.76917,2.637899,1.631795,1.006104,1.29483,1.27469,0.96621,-3.28133,5.72802,5.26263,74.06202,6.4977,50.7375,-3.2029,83.61801,-6.75951,5.75783,13.97233,-13.14724,5.2803,47.13886,-1.94074,High,High,High,NA,NA,High,High,High
92,2025-03-23,13:47:57,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,80.89741,-1.712871,-0.04304,2662.19452,61.452788,08:00:00,6.16871,0.62697,5.4896,-48.5216,-5.6465,-12.52135,0.52232,-0.45674,75.65546,-10.457865,-2.282833,0.471274,6.40839,-2.19276,-0.61419,50,5.98491,0.5655,-117.64878,-5.19647,9.06751,20.32593,-35.27667,63f05543-87e5-4ab0-bbf7-74aadc6d5cb3,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,ed3fd960-0817-11f0-b80d-2127a461f610,79.9798,NA,NA,5.24195,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:47:57,2025-03-23T18:47:57Z,2025-03-23T18:47:57Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.01599,-118.51222,10.16297,6.17382,-3.69794,-17.63833,-0.63003,0.18032,4.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:48:13,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.31596,-3.499206,-0.056274,2094.44078,202.301903,12:45:00,6.30581,0.23271,5.9141,-18.45296,15.72808,6.01611,1.51632,0.68182,83.06605,-6.957421,1.024708,0.420789,-3.12784,9.35252,-0.23176,50,6.01439,-0.11963,-131.06046,-8.59132,-5.45709,26.90284,-15.85693,a2fb6a71-7a2f-43e9-9de7-1553d0f52ce8,NA,NA,NA,NA,-14.245561,809718,"Lopez, Tracer",1926.431885,NA,89.89849,Left,9.848788,104.84376,10.83387,-33.28126,187.4779,185.10728,1.752701,-19.614387,0.98775,1.51339,-0.70298,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,f64d0c80-0817-11f0-b80d-2127a461f610,89.57573,10.98453,NA,7.24992,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:48:13,2025-03-23T18:48:13Z,2025-03-23T18:48:13Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.58764,-131.99881,13.45142,6.3044,-8.03824,-7.92846,-0.2309,0.07071,-2.72854,126.201016,0.98775,125.91366,-20.99788,4.94676,-1.01257,0.18266,-0.0279,0.00281,-7e-5,1.51339,22.55189,-13.24637,-0.42406,0.32727,-0.09659,0.01698,-6.5e-4,-1.7e-4,-0.70298,-31.96694,-3.66926,1.46294,-0.42919,0.10101,-0.01779,0.0018,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-23,13:48:50,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.90987,-2.489376,-1.703321,2091.468753,200.258803,12:45:00,6.29648,0.24472,5.47163,-17.98458,16.15501,5.58768,2.46559,-0.88415,83.77204,-5.84235,-0.708485,0.420533,-3.25185,9.09634,-0.09887,50,6.0653,3.6723,-131.93197,-6.34574,-5.77981,25.85557,-16.0064,9c93f354-9b82-4a4e-85b2-b996a2f64db1,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,0c7fe130-0818-11f0-b80d-2127a461f610,89.63006,NA,NA,7.13783,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:48:50,2025-03-23T18:48:50Z,2025-03-23T18:48:50Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.02902,-132.91388,12.92779,6.29475,-5.73787,-8.0032,-0.2425,3.8918,-2.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:49:27,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.10442,-1.81932,-1.218539,2135.203175,192.681969,12:30:00,6.28704,0.47957,5.61268,-16.29296,18.08584,3.85107,3.23021,-0.33705,83.30272,-4.879667,-0.531082,0.422004,-2.26209,9.94111,-0.37803,50,6.12112,2.62005,-130.94538,-4.67968,-3.97617,24.44899,-14.70019,75ba1b45-1354-46ec-8ef4-f3879629ecee,NA,NA,NA,NA,23.740532,831545,"Ryan, Coleman",3134.199878,NA,90.79654,Right,13.060875,97.13936,19.23232,51.61274,242.58266,239.48457,2.369527,32.970619,0.6382,3.17315,0.29672,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,228f0140-0818-11f0-b80d-2127a461f610,89.31771,19.58235,NA,6.8017,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:49:27,2025-03-23T18:49:27Z,2025-03-23T18:49:27Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88936,-131.85512,12.2245,6.28508,-4.13269,-7.3501,-0.47827,2.76801,-1.98808,240.381409,0.63824,118.74264,-20.80881,4.21013,-0.74101,0.08963,-0.00675,6.7e-4,-9e-5,3.17309,30.09821,-14.28609,0.54061,-0.16148,0.09709,-0.03152,0.00558,-4e-4,0.29665,52.23061,3.31975,-1.29385,0.2196,0.02584,-0.02168,0.0043,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-23,13:50:10,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,81.4793,-0.40481,0.233915,2515.375187,98.423461,09:15:00,6.28392,0.56868,5.39558,-39.3216,3.1154,-12.9504,2.62773,-0.2913,75.56538,-7.561834,-2.07239,0.46886,6.61855,2.0089,-0.58,50,6.21986,0.03303,-118.46153,-2.20398,9.49182,20.67273,-29.29303,a0eb37dc-7b41-420e-9916-fc090212389a,NA,NA,NA,NA,141.719826,831546,"Thompson, Kyeler",4714.386184,NA,62.46581,Right,32.913164,NA,NA,NA,NA,36.40754,NA,NA,0.95264,2.52918,0.2243,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,3c25e880-0818-11f0-b80d-2127a461f610,80.39159,22.23945,NA,5.9139099999999996,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:50:10,2025-03-23T18:50:10Z,2025-03-23T18:50:10Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.10757,-119.34952,10.33637,6.28751,-0.94571,-14.64652,-0.57266,-0.37469,4.74591,303.497172,0.95264,-60.37481,2.14831,0.2025,-0.10214,0.03561,-0.00457,-8.4e-4,0.00101,2.52918,49.78134,-21.63618,1.85322,-0.37767,0.06713,-0.01429,0.00692,-0.00261,0.2243,47.64724,-7.40079,1.41063,-0.3051,0.04674,-0.01087,0.00346,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-23,13:50:33,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,83.19008,-0.420707,-0.032188,2461.362833,110.697407,09:45:00,6.37423,0.60314,5.4768,-36.46644,3.40398,-6.61662,2.94167,0.02164,78.41459,-7.03559,-1.21207,0.454461,3.35087,2.09347,-0.59565,50,6.31197,0.33245,-121.17424,-2.17718,5.12556,17.28296,-28.97186,57bea0eb-f09b-478c-9ac3-779d8e9ecfdf,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,49d616d0-0818-11f0-b80d-2127a461f610,82.93877,NA,NA,4.77549,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:50:33,2025-03-23T18:50:33Z,2025-03-23T18:50:33Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0273,-121.88917,8.64148,6.37724,-0.97872,-14.48593,-0.60501,0.12043,2.56278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:51:16,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.67779,-0.114385,-0.999265,2103.871905,194.146275,12:30:00,6.50569,0.20317,5.48411,-14.95517,19.18781,4.59166,5.15238,-0.34923,83.50697,-2.943328,-0.181679,0.420554,-2.55843,10.00249,-0.11872,50,6.48565,2.09154,-131.7794,-0.72856,-4.54775,25.15586,-14.393980000000001,a474b3b3-77de-4b39-8750-529006b33f99,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,63b1cf40-0818-11f0-b80d-2127a461f610,89.62558,NA,NA,7.17081,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:51:16,2025-03-23T18:51:16Z,2025-03-23T18:51:16Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.01622,-132.73351,12.57793,6.50293,-0.18262,-7.1969900000000004,-0.20132,2.26402,-2.27387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,13:51:37,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.01614,-0.902249,-0.916376,2134.873218,197.142216,12:30:00,6.3984,0.36526,5.69408,-17.26619,17.15178,4.98288,4.11851,-0.07361,82.9127,-4.153072,-0.02543,0.422244,-2.77362,9.26938,-0.29146,50,6.31186,1.87877,-130.84242,-2.60692,-4.85163,25.274,-15.96012,97946fff-4e18-4ced-92c0-38fb7a6caaba,NA,NA,NA,NA,79.532068,831546,"Thompson, Kyeler",3792.154715,NA,77.50739,Right,48.402814,NA,NA,NA,NA,83.32237,NA,NA,0.57979,3.89166,-0.28954,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,6ff6fbe0-0818-11f0-b80d-2127a461f610,89.26686,79.0087,NA,7.10345,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:51:37,2025-03-23T18:51:37Z,2025-03-23T18:51:37Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.80714,-131.76771,12.637,6.3966,-2.02261,-7.98006,-0.36349,2.05639,-2.42582,NA,0.57979,13.71152,-6.88576,1.89674,-0.40724,0.0151,0.06479,-0.04193,0.00943,3.89166,85.01145,-23.01392,2.357,-0.49088,0.12568,-0.05658,0.02412,-0.00479,-0.28954,74.2131,-9.53382,2.08233,-0.40224,0.06115,0.00417,-0.00844,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-03-23,13:51:58,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,82.60543,0.526973,-0.419378,2451.204891,87.812837,09:00:00,6.38156,0.4439,5.56623,-40.28175,0.72583,-10.92729,3.51707,-0.85849,76.53357,-6.828516,-2.370441,0.460897,5.44229,0.57925,-0.40031,50,6.40027,1.31673,-120.12537,-0.29587,8.02901,21.16567,-31.31945,fda27898-dbbe-4858-bbde-44ae4b514390,NA,NA,NA,NA,70.689015,831546,"Thompson, Kyeler",NA,NA,92.52671,Right,-20.463383,NA,NA,NA,9.157,5.79504,0.067612,76.108183,-0.65152,3.21596,0.75579,NA,NA,NA,NA,NA,4,5,TEX_RAI,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,7cc88a00-0818-11f0-b80d-2127a461f610,81.78068,3.21596,NA,6.07186,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:51:58,2025-03-23T18:51:58Z,2025-03-23T18:51:58Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93669,-120.99207,10.58283,6.38613,0.98661,-15.65973,-0.4475,0.98795,4.0145,180,-0.65269,42.15284,NA,NA,NA,NA,NA,NA,NA,3.21728,-47.56524,NA,NA,NA,NA,NA,NA,NA,0.75245,120.29568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-23,13:52:23,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,79.67037,-0.024017,-0.628691,2731.408444,24.553167,06:45:00,6.39797,0.10263,5.20707,-57.16133,-12.53005,-6.27374,1.61194,-1.01146,74.44173,-10.281122,-1.744768,0.480829,3.00166,-5.96737,-0.03949,50,6.35177,1.52072,-115.88968,-2.11922,4.12236,19.66495,-40.36937,e26350c0-b2d1-41c7-a668-613fb4ba8b6a,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_RAI,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,8bc00560-0818-11f0-b80d-2127a461f610,78.39047,NA,NA,5.22864,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:52:23,2025-03-23T18:52:23Z,2025-03-23T18:52:23Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.29927,-116.78543,9.83248,6.40642,-0.28036,-20.18469,-0.10448,1.33294,2.06118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:52:46,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,80.68054,0.169875,-0.031513,2776.837394,61.963826,08:00:00,6.30069,0.5127,5.29846,-48.87034,-5.4576,-12.50174,2.38765,-0.5587,75.02898,-8.659286,-2.255788,0.47422,6.30725,-2.4731900000000002,-0.50023,50,6.27988,0.56281,-117.33322,-1.39929,8.8738,20.28264,-35.65366,2faea7a5-406f-442f-a3fc-a50c58855bc0,NA,NA,NA,NA,14.983797,831546,"Thompson, Kyeler",NA,NA,96.74546,Right,-4.202623,NA,NA,NA,29.09447,28.72166,0.202202,16.082601,0.79395,2.32186,0.52009,NA,NA,NA,NA,NA,4,7,TEX_RAI,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,993e9c60-0818-11f0-b80d-2127a461f610,79.48299,2.32186,NA,5.65157,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:52:46,2025-03-23T18:52:46Z,2025-03-23T18:52:46Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.20636,-118.22978,10.14132,6.3069,0.17673,-17.82683,-0.51644,0.17056,4.4369,214.380473,0.79443,136.66863,-11.58739,NA,NA,NA,NA,NA,NA,2.3216,-10.38193,-5.43249,NA,NA,NA,NA,NA,NA,0.51986,36.60223,3.40369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-23,13:53:39,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,80.83928,0.241138,-0.75418,2573.064841,103.475468,09:30:00,6.2494,0.45706,5.27738,-39.17538,3.95571,-11.68953,3.21129,-1.22546,75.20649,-6.874543,-2.829373,0.472679,5.68394,2.28965,-0.37931,50,6.24246,2.02198,-117.54136,-0.88353,8.06493,19.31122,-28.92524,703bad19-8510-4bdd-97fd-a833905f1f57,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b8a4c9d0-0818-11f0-b80d-2127a461f610,79.7421,NA,NA,5.63279,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:53:39,2025-03-23T18:53:39Z,2025-03-23T18:53:39Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.2252,-118.3967,9.65561,6.25322,0.39765,-14.46262,-0.46096,1.66476,4.03246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
