PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-28,16:29:16,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.45648,-2.45909,-4.730177,2264.011151,197.719815,12:30:00,5.82125,2.3542,6.50876,-12.47583,18.91914,5.72772,2.51582,-1.51921,85.49902,-4.881258,-3.696295,0.403275,-4.27965,10.87197,-2.02573,50,5.64311,10.96498,-135.35407,-6.12316,-7.95403,29.03476,-11.9677,cce95102-791b-45c6-a15d-77faa6c4b3de,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,COA_CHA,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,107026b0-f61b-11ef-8672-d3689f0beefd,93.46578,NA,NA,7.95746,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:29:16,2025-02-28T21:29:16Z,2025-02-28T21:29:16Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.98759,-136.20676,14.51738,5.81778,-5.77169,-5.98385,-2.35118,11.19858,-3.97702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,16:29:32,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.60781,-1.329032,-3.511023,2235.498314,205.073034,12:45:00,5.75782,2.502,6.28962,-12.33158,18.57032,8.21528,3.50295,-0.0529,86.0794,-3.72984,-2.029827,0.400096,-5.24674,10.30686,-2.247,50,5.65353,8.06289,-137.21371,-3.49204,-9.97494,31.15089,-12.57891,d945aa06-e7d7-41af-8448-99ff0a9f4aa3,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,COA_CHA,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,19eae8b0-f61b-11ef-8672-d3689f0beefd,94.20848,NA,NA,8.52842,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:29:32,2025-02-28T21:29:32Z,2025-02-28T21:29:32Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.20601,-138.16527,15.57544,5.75434,-3.10779,-6.28946,-2.49795,8.3676,-4.98747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:29:50,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.72355,-1.324804,-3.218577,2321.372255,60.522773,08:00:00,5.8889,2.25964,5.65583,-44.23924,-1.54469,-5.26059,0.96465,-1.18346,74.79227,-9.390436,-4.158118,0.470281,1.69256,0.00642,-1.9835,50,5.74846,6.86542,-118.42088,-4.24275,2.3778,24.86782,-32.16506,6bf99e6b-3911-4863-ab73-8ccd39318cd5,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,COA_CHA,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,24ad9400-f61b-11ef-8672-d3689f0beefd,80.14872,NA,NA,6.93128,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:29:50,2025-02-28T21:29:50Z,2025-02-28T21:29:50Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.84203,-119.43336,12.43391,5.89454,-2.93317,-16.08253,-2.26105,6.76861,1.1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,16:30:11,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.34874,-1.106672,-2.709355,2191.681937,219.089296,01:15:00,5.86169,2.1131,6.32756,-13.95772,17.13899,13.06745,3.6782,0.70528,85.52733,-3.812932,-0.347681,0.401355,-7.62654,9.56808,-1.92138,50,5.77415,5.92971,-136.94373,-3.01853,-14.36965,32.44783,-14.14628,6280a1ca-302f-448b-84fa-f0704b08dbe5,NA,NA,NA,NA,0.612679,831300,"Barrango, Ty",NA,NA,86.67738,Right,60.340355,NA,NA,NA,135.04066,72.43245,5.878645,-0.257054,1.41801,3.15053,-0.92578,NA,NA,NA,NA,NA,9,6,COA_CHA,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,313b8970-f61b-11ef-8672-d3689f0beefd,93.913,142.39547,NA,8.82141,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:30:11,2025-02-28T21:30:11Z,2025-02-28T21:30:11Z,Popup,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.16935,-137.92809,16.22392,5.85922,-2.58937,-7.07314,-2.10789,6.36564,-7.18482,179.694181,1.41697,62.88577,-24.64461,7.92007,-1.7427,0.24604,-0.01564,-4.6e-4,8e-5,3.11437,111.08513,-29.24374,5.47346,-2.21259,0.72214,-0.14095,0.01418,-5.6e-4,-0.92602,0.67628,-0.45063,0.1773,-0.05254,0.01173,-0.00172,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-28,16:32:30,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.68517,-1.237141,-1.634886,2180.090886,213.707455,01:00:00,6.4394,0.94398,5.71137,-15.24721,17.63643,11.18623,4.01562,0.35269,85.1388,-4.104892,0.365459,0.412726,-6.05654,9.53453,-0.81415,50,6.32628,3.31514,-133.34627,-3.36056,-11.108,23.6702,-14.68721,5233ebcd-0b51-4cc4-b273-577722b0e734,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,840f9ba0-f61b-11ef-8672-d3689f0beefd,91.32564,NA,NA,6.54637,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:32:30,2025-02-28T21:32:30Z,2025-02-28T21:32:30Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.78724,-134.19335,11.8351,6.43714,-2.83494,-7.3436,-0.9399,3.71266,-5.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:32:45,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.38889,2.154567,-0.669719,2202.504293,320.812791,04:45:00,6.28277,1.2823,5.17508,-45.97609,-5.56414,5.33922,4.4799,1.09703,77.9015,-6.141216,0.276213,0.457537,-2.81221,-2.93213,-1.22424,50,6.44766,1.1922,-121.29181,2.81964,-4.28309,18.74698,-36.63976,e628d094-f333-4749-b261-6cbfd099aeb9,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,8ceae950-f61b-11ef-8672-d3689f0beefd,82.38117,NA,NA,5.48739,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:32:45,2025-02-28T21:32:45Z,2025-02-28T21:32:45Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.32642,-122.11229,9.37349,6.28917,4.42322,-18.31988,-1.28052,1.37966,-2.14154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:33:02,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.53784,-3.568336,-1.914497,2229.765474,210.384588,01:00:00,6.40245,0.93242,5.61659,-11.08796,22.67836,12.65461,2.1421,0.19959,83.71023,-5.716155,0.343623,0.418228,-6.90036,12.76804,-0.77718,50,6.09042,3.85898,-132.63893,-8.55246,-12.31437,27.90466,-9.38816,63db8aa1-c3cd-4f59-bdfb-b8975def1b42,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,9729e5b0-f61b-11ef-8672-d3689f0beefd,90.12411,NA,NA,7.82762,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:33:02,2025-02-28T21:33:02Z,2025-02-28T21:33:02Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.87974,-133.66159,13.95233,6.39755,-8.2084,-4.69408,-0.92687,4.31028,-6.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:33:36,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,84.29363,-0.416814,-1.328154,2132.353002,284.485633,03:30:00,6.25695,1.29716,5.2767,-39.86628,0.10461,4.12697,2.54319,0.39346,77.88086,-7.65353,-0.594794,0.455033,-2.43512,0.45535,-1.17916,50,6.18923,2.66745,-122.46117,-2.35779,-3.71954,22.86055,-31.47854,8747d2c3-739d-4177-a5fe-6411fa0abd41,NA,NA,NA,NA,-39.664881,1000230350,"Hyde, Brennan",NA,NA,87.54764,Right,62.893372,64.24322,152.01689,-89.29059,188.68064,82.35105,6.103899,-58.721531,3.11799,2.11833,-0.39568,NA,NA,NA,NA,NA,1,4,RUT_SCA,2,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,aafaae80-f61b-11ef-8672-d3689f0beefd,82.834460000000007,152.14834,NA,6.41276,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:33:36,2025-02-28T21:33:36Z,2025-02-28T21:33:36Z,Popup,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.22296,-123.43232,11.43028,6.26098,-1.02053,-15.73927,-1.29583,2.82546,-1.85977,162.33453,3.11711,44.98145,-16.69213,4.12692,-0.23566,-0.1976,0.06566,-0.00841,4e-4,2.09215,114.72131,-29.08056,5.15854,-1.79459,0.49224,-0.08267,0.00726,-2.5e-4,-0.40218,-37.24399,3.72139,-0.27884,-0.16612,0.07368,-0.01374,0.00124,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-28,16:34:17,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.20676,-2.220221,-1.510497,2161.58626,214.309998,01:15:00,6.49202,0.94521,5.61516,-14.14694,20.66812,13.31827,3.23926,0.64502,82.18584,-4.930292,0.86707,0.424673,-7.24292,11.49351,-0.82531,50,6.2937,2.87386,-130.86877,-5.48611,-12.51767,28.50798,-12.31023,322357ab-0ee9-4721-8ec1-413b7538e750,NA,NA,NA,NA,175.678606,1000230350,"Hyde, Brennan",2110.667562,NA,73.14103,Right,17.193177,-109.9991,12.98952,0.421,155.15425,50.26678,1.781681,-178.776034,2.13111,3.23073,-0.65934,NA,NA,NA,NA,NA,1,5,RUT_SCA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,c3a9f4e0-f61b-11ef-8672-d3689f0beefd,88.75633,15.75993,NA,8.02092,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:34:17,2025-02-28T21:34:17Z,2025-02-28T21:34:17Z,LineDrive,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.88279,-131.92813,14.25399,6.48907,-5.02866,-6.15512,-0.94074,3.33902,-6.25883,291.759558,2.13112,-102.18849,9.02424,-0.95424,0.17351,-0.0018600000000000001,-0.01234,0.00615,-0.00101,3.23073,31.70937,-21.41992,1.97588,-0.46126,0.19081,-0.09371,0.03037,-0.00411,-0.65933,7.7218,-7.02241,1.51108,-0.51343,0.35939,-0.22985,0.07922,-0.01091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-28,16:34:38,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,85.58532,-0.707622,-2.125157,2111.667491,303.247673,04:00:00,6.33974,1.11499,5.44728,-41.67612,-3.11008,6.46563,2.20376,-0.33672,79.13855,-8.273228,-0.972586,0.446965,-3.8564600000000002,-1.12492,-0.93203,50,6.24797,4.34707,-124.32607,-3.06821,-6.06732,23.71764,-33.94385,a5fb0d5a-6642-4733-86b7-497c1dc3128a,NA,NA,NA,NA,-22.699021,1000230350,"Hyde, Brennan",1957.021919,NA,95.33327,Right,13.120424,98.65205,18.71539,-48.65926,242.83891,242.83891,2.290428,-31.171783,2.41697,2.35586,0.30178,NA,NA,NA,NA,NA,1,6,RUT_SCA,2,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,d0773d40-f61b-11ef-8672-d3689f0beefd,84.32967,19.17982,NA,6.44677,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:34:38,2025-02-28T21:34:38Z,2025-02-28T21:34:38Z,LineDrive,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.05314,-125.28635,11.85882,6.34438,-1.69389,-16.97192,-1.11301,4.59273,-3.03366,116.154251,2.41697,125.62444,-24.94453,6.18406,-1.35968,0.25161,-0.03709,0.00352,-9e-5,2.35586,31.73952,-15.30543,0.09041,0.30567,-0.1159,0.02861,-0.00373,2e-4,0.30178,-52.54753,-3.99756,2.48074,-0.88288,0.24354,-0.05312,0.00766,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-28,16:35:14,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.53601,-3.054892,-2.435363,2268.587091,206.961057,01:00:00,6.43999,0.78839,5.80742,-9.56705,24.49013,11.80942,2.79664,-0.49357,82.31577,-4.978438,-0.321964,0.420026,-6.81729,13.85056,-0.59575,50,6.18371,5.11186,-132.48679,-7.25925,-11.92426,32.5068,-7.94777,70d73a13-c4bc-4c25-ad8d-270f6e682c2e,NA,NA,NA,NA,43.503273,701710,"Johnson, RJ",4968.163637,NA,101.03224,Left,-0.992397,NA,NA,NA,40.68858,37.35806,0.278465,44.164339,1.64603,2.82719,0.77476,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,e5ac02e0-f61b-11ef-8672-d3689f0beefd,89.73839,2.82719,NA,9.22024,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:35:14,2025-02-28T21:35:14Z,2025-02-28T21:35:14Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.6879,-133.63206,16.2534,6.43453,-6.97924,-3.97388,-0.78325,5.53197,-5.96213,NA,1.65318,107.12191,-29.6863,NA,NA,NA,NA,NA,NA,2.83362,-2.87516,-26.29855,NA,NA,NA,NA,NA,NA,0.77456,102.00202,-10.70236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-02-28,16:35:42,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.45258,-3.086174,-1.637864,1647.449588,213.558331,01:00:00,6.26502,1.13473,5.58718,-23.23576,14.7919,8.97166,1.44295,0.35257,79.02372,-7.406348,-0.035796,0.443835,-5.01331,8.75859,-1.00009,50,5.98484,3.20122,-125.27968,-7.51459,-7.94157,26.0811,-18.29964,7ed03c6d-b791-494f-b7d8-379c33857773,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,f6269bd0-f61b-11ef-8672-d3689f0beefd,84.92449,NA,NA,7.42885,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:35:42,2025-02-28T21:35:42Z,2025-02-28T21:35:42Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.90882,-126.29748,13.04055,6.26416,-6.80046,-9.14982,-1.13107,3.51114,-3.97079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:35:58,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,87.80563,-1.421436,-3.248427,1660.519891,226.252705,01:30:00,6.14832,1.11483,6.14951,-22.83671,13.30843,12.6332,2.92953,-0.83703,79.88429,-5.731651,-0.973587,0.432709,-7.44709,7.65682,-0.87375,50,6.02833,6.70872,-127.32322,-3.84984,-12.15771,27.48119,-19.67391,20bff4f9-7083-42f8-8be7-41d12e5eeba8,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,2,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,00085d00-f61c-11ef-8672-d3689f0beefd,87.10798,NA,NA,7.92134,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:35:58,2025-02-28T21:35:58Z,2025-02-28T21:35:58Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.34604,-128.25783,13.74059,6.14788,-3.18075,-9.83696,-1.10894,7.1222,-6.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:36:33,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.4832,-0.664068,-1.354785,2150.36722,317.376037,04:30:00,6.23582,1.29643,5.45063,-41.27046,-0.78409,1.80835,2.17475,0.1786,77.2383,-8.167121,-1.032309,0.457958,-1.26516,0.1424,-1.17817,50,6.14871,2.79397,-121.29428,-2.8917,-1.89644,22.35084,-31.96061,f4fa74ca-1c9a-4197-8c8e-4de0a0568338,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,14b8b060-f61c-11ef-8672-d3689f0beefd,82.30542,NA,NA,6.2449,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:36:33,2025-02-28T21:36:33Z,2025-02-28T21:36:33Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.048,-122.22093,11.17542,6.24113,-1.56663,-15.98031,-1.29564,2.8726,-0.94822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
