PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-22,15:32:49,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.49553,-0.765025,3.150553,2535.105307,316.010593,04:30:00,5.74731,-3.84193,5.54968,-54.54873,-9.59052,10.57646,0.48558,-0.01356,73.58065,-10.612631,5.037576,0.482587,-4.51134,-4.37563,3.56172,50,5.64422,-6.74684,-115.35095,-3.3903,-6.05283,22.29974,-38.04479,ecdcd469-8662-41ac-9ffa-342f6b155874,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,34440650-0765-11f0-930b-99c75ee8e0f9,78.1049,NA,NA,5.91488,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:32:49,2025-03-22T21:32:49Z,2025-03-22T21:32:49Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.95303,-116.30453,11.14987,5.75441,-1.76343,-19.0224,3.84469,-6.48801,-3.02641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:33:41,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.99561,-0.099698,5.228685,2145.878703,120.771021,10:00:00,6.04921,-3.2445,5.91495,-23.95478,10.55646,-15.95024,3.96007,0.29242,82.42493,-4.567559,2.38162,0.422816,9.50461,5.75811,2.83326,50,6.02751,-11.24163,-130.31546,-1.02479,16.43602,25.94587,-22.21673,5c1670d2-c6db-4b07-8746-84b986b9ea8f,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,536b07e0-0765-11f0-930b-99c75ee8e0f9,89.14614,NA,NA,7.57068,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:33:41,2025-03-22T21:33:41Z,2025-03-22T21:33:41Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.58385,-131.22494,12.97294,6.04979,-0.24603,-11.10837,3.23741,-11.81775,8.21801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:34:02,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,79.49779,-0.18178,5.741682,1941.264472,96.412262,09:15:00,5.57224,-3.55931,6.01624,-40.88636,3.39658,-17.66922,1.99581,0.30467,72.92054,-7.722786,2.581751,0.478949,10.73808,2.1789,3.11776,50,5.53539,-10.92704,-115.03655,-1.61733,14.40045,21.18387,-29.25202,5b9a54c9-da14-47f0-9d2e-f56c26f569f2,NA,NA,NA,NA,-45.6126,822576,"Quinn, Tyler",3792.847525,NA,97.19717,Right,21.920696,72.8683,37.88129,-82.40259,339.74603,272.41803,3.739368,-54.396364,1.71991,2.01169,-0.13762,NA,NA,NA,NA,NA,4,4,UTA_UTE,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,60164950-0765-11f0-930b-99c75ee8e0f9,78.69818,47.06553,NA,6.57725,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:34:02,2025-03-22T21:34:02Z,2025-03-22T21:34:02Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.48465,-115.85945,10.59194,5.57615,-0.48101,-14.62601,3.55309,-11.48643,7.20022,131.295909,1.71957,92.52036,-23.47534,6.91902,-1.89374,0.51225,-0.12206,0.01917,-0.00131,2.01266,53.18968,-16.36195,-0.22013,0.77148,-0.40386,0.1221,-0.019,0.00116,-0.13737,-94.51699,9.14045,-1.40586,0.20769,-0.06553,0.02482,-0.00525,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-22,15:34:57,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.68975,0.796931,2.982519,2333.094904,307.908703,04:15:00,5.69214,-3.7837,5.66246,-53.2496,-7.47241,11.44044,1.99885,-0.04668,72.33148,-8.897769,5.024482,0.486963,-4.97583,-3.69193,3.52379,50,5.72551,-6.37664,-114.17423,-0.16978,-6.52656,22.26383,-37.01656,92636432-40b3-47b3-aff2-b648d634bb26,NA,NA,NA,NA,-37.919352,822576,"Quinn, Tyler",2799.105227,NA,102.85075,Right,5.866129,NA,NA,NA,113.01787,107.33201,0.834947,-39.586665000000004,1.68307,1.72087,0.1797,NA,NA,NA,NA,NA,4,5,UTA_UTE,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,80ce2410-0765-11f0-930b-99c75ee8e0f9,77.40308,4.38923,NA,6.35827,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:34:57,2025-03-22T21:34:57Z,2025-03-22T21:34:57Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.83912,-115.11399,11.13192,5.6997,1.39269,-18.50828,3.78713,-6.10116,-3.26328,NA,1.76815,116.98398,-17.81888,NA,NA,NA,NA,NA,NA,1.78783,14.32136,-19.80441,NA,NA,NA,NA,NA,NA,0.17086,-92.07957,6.74102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-03-22,15:37:12,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,82.70214,1.309315,-1.817501,2204.323647,73.159058,08:30:00,5.85878,2.20404,6.01366,-43.41372,-2.65768,-12.96745,3.45468,-0.56079,75.77972,-6.693899,-4.148426,0.459481,6.1167,-1.31752,-2.05467,50,5.93819,4.31743,-120.12048,1.31142,8.90538,24.03586,-34.09227,401f3c18-640a-48b8-a776-381e145e653b,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d11a04c0-0765-11f0-930b-99c75ee8e0f9,82.03265,NA,NA,6.92242,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:37:12,2025-03-22T21:37:12Z,2025-03-22T21:37:12Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.48565,-121.01472,12.01793,5.8658,2.57981,-17.04614,-2.20913,3.98611,4.45269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:37:25,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,81.06418,0.321442,-2.17838,2164.290721,82.975583,08:45:00,5.73908,2.2231900000000002,6.12356,-42.69569,-0.35327,-13.76985,2.47847,-0.93903,74.3052,-7.562971,-4.658624,0.468338,6.53835,0.05516,-2.04916,50,5.74131,4.9766,-117.75729,-0.66032,9.11703,23.81318,-32.09713,d02bc18c-b140-4afb-80fb-80be8c5610e3,NA,NA,NA,NA,52.80557,809135,"Brueggemann, Colin",4478.291584,NA,108.70167,Left,39.580747,63.09887,88.16205,90.1029,NA,165.89145,NA,NA,2.88997,3.83092,0.6999,NA,NA,NA,NA,NA,1,2,OKL_COW,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d91ec890-0765-11f0-930b-99c75ee8e0f9,80.48131,121.74053,NA,6.75897,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:37:25,2025-03-22T21:37:25Z,2025-03-22T21:37:25Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.37704,-118.63912,11.90659,5.74375,0.52828,-16.04856,-2.2272,4.63899,4.55851,NA,2.88996,74.28425,-21.68082,6.30481,-2.49978,1.69745,-0.96543,0.3071,-0.04023,3.83093,101.58013,-23.05795,2.11382,0.35567,-1.0027,0.71275,-0.24114,0.03239,0.6999,97.88222,-16.35109,3.91357,-1.01732,0.38764,-0.16432,0.04644,-0.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-03-22,15:37:50,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.87222,-0.994962,-2.700246,2108.113275,199.702675,12:45:00,5.81582,1.78734,6.71547,-22.65202,10.71308,3.48154,3.01755,-0.39266,82.67946,-5.280786,-2.066441,0.415736,-2.56209,6.23571,-1.6098,50,5.74086,6.03355,-130.66411,-2.91147,-4.4497,26.35094,-21.34414,1dca3482-1639-453f-aa47-b59cfb3d48fb,NA,NA,NA,NA,-10.481577,809135,"Brueggemann, Colin",5366.071991,NA,88.67097,Left,54.486475,105.04357,125.88285,-32.64693,274.58206,146.4887,5.967637,-22.690657,2.1244,3.96749,-0.43482,NA,NA,NA,NA,NA,1,3,OKL_COW,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,e7977700-0765-11f0-930b-99c75ee8e0f9,90.66435,140.26533,NA,7.19276,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:37:50,2025-03-22T21:37:50Z,2025-03-22T21:37:50Z,FlyBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.78378,-131.42497,13.17547,5.81603,-2.29518,-10.67207,-1.78587,6.16203,-2.22485,152.650906,2.12972,74.16808,-14.86896,2.98129,-0.0579,-0.17004,0.0487,-0.00567,2.5e-4,3.95946,105.97474,-26.11523,3.4369,-0.7836,0.1181,-0.00463,-0.00108,1e-4,-0.43139,-13.81665,-3.16023,0.67509,0.18378,-0.15258,0.03941,-0.00462,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-22,15:38:24,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.50234,-2.154698,-3.218202,2014.136933,224.739192,01:30:00,6.00309,1.80879,6.50767,-21.16958,12.15012,11.01186,2.25748,-0.2301,83.03638,-6.15516,-1.221547,0.415453,-6.67315,7.27902,-1.58853,50,5.84304,6.96213,-131.38596,-5.5671,-11.68626,27.35108,-19.42672,7f0c0196-78d6-49b9-bfb8-6222da188be2,NA,NA,NA,NA,-14.28479,695527,"Daugherty, Ian",1118.54465,NA,105.1575,Right,8.025437,105.53783,8.0578,-31.01067,178.28492,143.53071,1.337523,-17.733595,1.12602,2.26865,0.21233,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,fc272300-0765-11f0-930b-99c75ee8e0f9,90.72616,8.57719,NA,7.46596,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:38:24,2025-03-22T21:38:24Z,2025-03-22T21:38:24Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.99169,-132.21432,13.67554,6.00274,-4.97874,-9.71336,-1.80474,7.31605,-5.84313,88.576255,1.12602,147.99832,-20.63185,4.12587,-0.84736,0.13811,-0.02201,0.00294,-2.2e-4,2.26865,21.53258,-19.34001,1.77985,-0.2799,0.04423,-0.00465,5.9e-4,-9e-5,0.21233,-37.68247,-4.7784,2.74988,-0.92366,0.25126,-0.05912,0.01088,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-22,15:39:10,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.01097,0.3907,-2.648209,2188.484419,51.789022,07:45:00,5.79333,2.15088,6.14139,-44.19979,-3.88508,-6.54524,2.47146,-0.84356,76.13819,-7.756114,-3.827594,0.456986,2.61264,-1.73583,-1.94571,50,5.80055,5.82377,-120.54794,-0.61151,3.82644,24.46034,-34.71631,fb56ec16-0c86-43f2-9099-ec0de19285df,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,173ae640-0766-11f0-930b-99c75ee8e0f9,82.48043,NA,NA,6.87278,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:39:10,2025-03-22T21:39:10Z,2025-03-22T21:39:10Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.35824,-121.42905,12.23017,5.80006,0.63904,-17.35816,-2.15301,5.68594,1.91322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:39:25,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.43402,0.501967,-3.76733,1439.168344,211.146385,01:00:00,5.93755,2.11887,6.25536,-32.63998,8.06607,4.09559,3.68145,-1.01881,75.36066,-5.597095,-3.029755,0.459199,-3.1691,4.46036,-1.8408,50,5.95907,7.71661,-119.55261,0.07669,-4.58182,23.27402,-25.72536,a05ad0ca-abcf-464b-aad0-43b103ac0fc3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,20466bb0-0766-11f0-930b-99c75ee8e0f9,82.08306,NA,NA,7.07335,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:39:25,2025-03-22T21:39:25Z,2025-03-22T21:39:25Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.24116,-120.37543,11.63701,5.94029,0.98617,-12.86268,-2.11647,7.8786,-2.29091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:39:42,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.9355,-3.923457,-3.690617,2115.11444,194.42405,12:30:00,5.78254,1.8446,6.67049,-19.43824,13.43493,3.19634,0.56008,-1.27021,83.79152,-7.590734,-3.110002,0.41266,-2.69496,8.47193,-1.59843,50,5.51092,8.38356,-131.79403,-9.5962,-4.75661,27.09478,-17.2211,9e42cefd-b3b1-40fe-87db-938b4ef7444a,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,2a57a150-0766-11f0-930b-99c75ee8e0f9,91.34021,NA,NA,7.14398,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:39:42,2025-03-22T21:39:42Z,2025-03-22T21:39:42Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.82967,-132.57902,13.54739,5.78171,-9.09728,-8.61055,-1.84331,8.52137,-2.37831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:40:05,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.04346,-1.55133,-3.203369,2063.197033,202.446182,12:45:00,5.92769,1.8673,6.54946,-15.58969,17.45332,6.7617,3.20341,-0.50977,82.90987,-4.562843,-1.977534,0.413724,-4.44819,9.91272,-1.64834,50,5.81328,7.1218,-132.11201,-3.96993,-7.8335,29.08368,-14.71727,120cfa6a-e1da-4ea3-8796-54183e2c3a74,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,38339a90-0766-11f0-930b-99c75ee8e0f9,91.10517,NA,NA,8.13359,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:40:05,2025-03-22T21:40:05Z,2025-03-22T21:40:05Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.94702,-132.97808,14.54184,5.92497,-3.53167,-7.35864,-1.86389,7.35507,-3.91675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,15:40:21,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.62728,-1.742298,-4.15904,1994.091054,222.904741,01:30:00,5.83486,1.89588,6.63462,-21.26962,11.97296,10.12886,2.46259,-1.0744,82.78083,-5.779384,-2.321825,0.414972,-6.53654,7.12878,-1.61819,50,5.70795,9.17112,-131.43802,-4.60951,-11.40917,28.44294,-19.73116,fcd0dbb3-98d1-4293-ac9c-0fc4ed3a1802,NA,NA,NA,NA,48.88044,815558,"Thompson, Brock",NA,NA,83.13778,Left,-11.471084,NA,NA,NA,13.19491,11.96465,0.098406,49.881828,0.76573,2.29837,1.32481,NA,NA,NA,NA,NA,3,5,OKL_COW,6,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,41ebdac0-0766-11f0-930b-99c75ee8e0f9,90.8313,2.29837,NA,7.84645,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:40:21,2025-03-22T21:40:21Z,2025-03-22T21:40:21Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.86425,-132.27159,14.22147,5.83456,-4.03125,-9.86558,-1.89186,9.50548,-5.70459,158.300511,0.76568,78.59361,0.26937,NA,NA,NA,NA,NA,NA,2.29825,-24.23461,8.96447,NA,NA,NA,NA,NA,NA,1.32482,90.0223,-9.62764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
171,2025-03-22,15:40:48,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.97001,-0.267841,-2.186756,2159.039578,29.177181,07:00:00,5.86407,1.89988,5.98622,-45.024,-5.66276,-3.81177,1.86365,-0.4455,77.57337,-8.512559,-2.872758,0.45155,1.37721,-2.54713,-1.72513,50,5.81776,4.80566,-122.04913,-2.08261,2.0807,23.65832,-36.02225,86a89c3c-a562-4100-a40a-5dfa7909b870,NA,NA,NA,NA,76.389624,815558,"Thompson, Brock",NA,NA,98.17521,Left,-37.398116,NA,NA,NA,3.85998,3.85998,0.022204,48.488813,1.95971,1.9446,0.41828,NA,NA,NA,NA,NA,3,6,OKL_COW,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,521c9970-0766-11f0-930b-99c75ee8e0f9,83.47347,1.9446,NA,6.39664,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,21:40:48,2025-03-22T21:40:48Z,2025-03-22T21:40:48Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.51519,-122.92125,11.82916,5.87006,-0.75471,-18.01112,-1.90087,4.72896,1.04035,NA,1.95957,26.95661,NA,NA,NA,NA,NA,NA,NA,1.94504,-87.5771,NA,NA,NA,NA,NA,NA,NA,0.41772,111.33703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
