PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-26,21:01:51,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,79.83813,-1.942525,-2.109816,2022.839232,162.057749,11:30:00,5.95179,1.46027,5.18345,-37.91187,6.50351,-1.71973,0.9629,-0.66897,74.62786,-8.784901,-2.414681,0.479665,0.37319,4.06288,-1.26277,50,5.74206,4.33984,-115.94447,-5.25511,0.5161,18.44459,-26.55542,b3af46a1-3a70-430e-b08b-5ef8304d263e,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,d52092a0-0ab7-11f0-8067-1367034029bf,78.58077,NA,NA,5.21027,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:01:51,2025-03-27T03:01:51Z,2025-03-27T03:01:51Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.31778,-116.78737,9.22229,5.95448,-4.04157,-13.27771,-1.46056,4.31625,0.25805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-26,21:02:17,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,84.72144,-4.969992,-2.853527,2211.923499,211.319677,01:00:00,5.95737,1.4599,5.54387,-21.84852,17.53654,9.9502,-0.52559,-0.37993,78.55156,-8.99183,-1.08014,0.451686,-5.82866,10.51516,-1.21959,50,5.51088,5.71645,-122.58793,-11.37394,-8.95804,21.9704,-16.01334,7bc17fe6-5c40-4947-a9ef-4a188766dc08,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e4a3fa50-0ab7-11f0-8067-1367034029bf,83.44825,NA,NA,6.16987,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:02:17,2025-03-27T03:02:17Z,2025-03-27T03:02:17Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.95816,-123.47334,10.9852,5.95625,-10.7286,-8.00667,-1.45723,6.07746,-4.47902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,21:02:49,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,80.93566,-0.467868,-1.856683,2016.399049,165.335701,11:30:00,5.9348,1.67607,5.39751,-34.50612,8.55363,-1.91646,2.62061,-0.22418,74.92441,-6.779177,-2.197432,0.472288,0.5076,4.77339,-1.50901,50,5.86866,3.88684,-117.58246,-2.12136,0.71725,20.35298,-25.4292,fa6279c1-ad45-4deb-b526-614b2dee176a,NA,NA,NA,NA,-17.308928,800595,"Caulfield, Garen",2649.584716,NA,105.05429,Right,28.348053,104.28651,55.36717,-34.99015,423.3126,401.92799,5.322051,-22.470542,2.02112,2.33089,0.29847,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,f81b0a60-0ab7-11f0-8067-1367034029bf,79.80811,88.01343,NA,6.01126,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:02:49,2025-03-27T03:02:49Z,2025-03-27T03:02:49Z,FlyBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.1036,-118.46258,10.17649,5.93662,-1.02174,-12.7146,-1.67641,3.85583,0.35863,154.475442,2.02668,129.34757,-23.39688,4.78598,-0.61942,-0.00638,0.01403,-0.00147,4e-5,2.32796,73.21616,-17.82688,1.34064,-0.29793,0.05834,-0.00267,-6.4e-4,6e-5,0.29617,-40.30531,1.59359,0.75175,-0.41165,0.12715,-0.02405,0.00237,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-26,21:03:51,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,ChangeUp,NA,NA,82.3372,-3.949414,-3.852571,1748.226525,232.194125,01:45:00,5.89819,1.5617,5.45824,-30.77895,10.93642,12.54103,-0.37786,-1.0049,76.64546,-9.54325,-1.622015,0.464857,-7.36457,6.83217,-1.23091,50,5.52752,7.54035,-119.20378,-9.27818,-10.72606,20.29137,-22.22339,8d85745e-9de5-4288-946d-867f180b8358,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,1ce33d40-0ab8-11f0-8067-1367034029bf,81.08392,NA,NA,5.69175,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:03:51,2025-03-27T03:03:51Z,2025-03-27T03:03:51Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.04429,-120.05937,10.14569,5.89898,-8.34112,-11.1117,-1.55839,7.99262,-5.36303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-26,21:04:15,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,82.1494,-1.033955,-3.691032,1496.450971,243.352589,02:00:00,5.89712,1.51884,5.60721,-34.58762,6.73363,11.19583,2.04755,-0.99838,76.49631,-7.354495,-1.695584,0.462656,-6.65162,3.93933,-1.21057,50,5.78561,7.27362,-119.297,-3.30541,-9.73636,19.57133,-26.40786,91f0ea7e-4f6f-4648-bdfd-3cfd4c039dd8,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,2b620630-0ab8-11f0-8067-1367034029bf,81.46968,NA,NA,5.65309,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:04:15,2025-03-27T03:04:15Z,2025-03-27T03:04:15Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.89626,-120.09757,9.78566,5.89873,-2.22519,-13.20393,-1.51625,7.67189,-4.86818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-26,21:04:37,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,88.1051,-1.316151,-2.055547,2294.265441,210.798965,01:00:00,5.90917,1.50919,5.69017,-19.26466,16.62855,9.30162,3.07611,0.36771,81.37106,-4.92199,-0.393326,0.431199,-5.26953,9.11654,-1.34238,50,5.78644,4.20851,-128.02514,-3.55799,-8.84413,23.64918,-16.87333,21f9ddf3-c8a4-4dd8-92cd-0c683bd40f42,NA,NA,NA,NA,-132.066283,805974,"Mihalakis, Maddox",3669.458152,NA,72.76484,Left,43.018896,NA,NA,NA,NA,34.29573,NA,NA,1.73892,2.78859,-0.64605,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,383011e0-0ab8-11f0-8067-1367034029bf,87.41315,30.59497,NA,6.73404,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:04:37,2025-03-27T03:04:37Z,2025-03-27T03:04:37Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.8108,-128.91074,11.82459,5.90784,-2.92613,-8.43667,-1.50618,4.5397,-4.42206,NA,1.74364,-52.41607,1.63508,NA,NA,NA,NA,NA,NA,2.81182,72.14393,-28.08896,NA,NA,NA,NA,NA,NA,-0.6568,-57.6178,9.08635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-03-26,21:05:04,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,88.78244,-2.885148,-2.954808,2414.030985,212.002078,01:00:00,5.91018,1.4497,5.68369,-20.08863,15.76308,9.12587,1.54095,-0.5465,81.27626,-6.643365,-1.325324,0.43095,-5.49363,9.17603,-1.20671,50,5.65434,6.25525,-128.65003,-7.13914,-9.20613,26.71305,-16.79705,945ac243-4a3e-418d-a002-db8eff8128d2,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,48845e20-0ab8-11f0-8067-1367034029bf,87.46369,NA,NA,7.50618,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:05:04,2025-03-27T03:05:04Z,2025-03-27T03:05:04Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.81621,-129.64622,13.35653,5.90889,-6.51274,-8.39852,-1.44638,6.59856,-4.60306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-26,21:05:32,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,78.89551,0.178273,-0.183593,3216.738776,204.307448,12:45:00,5.91372,1.41299,5.51179,-37.22652,8.05973,3.02662,2.97822,1.49352,72.66676,-6.661807,0.356223,0.484345,-1.57075,4.45819,-1.39904,50,5.90437,0.24806,-114.60948,-0.85685,-2.09985,20.1752,-26.21416,bc85e98e-9651-4d73-a106-6123639a062a,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,58dffd60-0ab8-11f0-8067-1367034029bf,77.82149,NA,NA,6.22875,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:05:32,2025-03-27T03:05:32Z,2025-03-27T03:05:32Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.98652,-115.48394,10.0876,5.91689,0.27936,-13.10708,-1.41176,0.33907,-1.04992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,21:05:55,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,88.54732,-1.457716,-2.247655,2416.858649,220.020746,01:15:00,5.88081,1.4219,5.97671,-20.25505,14.98615,11.71839,2.84024,0.31376,81.62917,-5.260369,-0.142156,0.427264,-6.62158,8.40079,-1.2507,50,5.75411,4.57531,-128.66837,-3.90292,-11.1956,24.55763,-17.97019,37a7f10b-cd1b-4d6b-b8cf-b90b05e5c909,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,66cc7160-0ab8-11f0-8067-1367034029bf,88.21805,NA,NA,6.91815,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:05:55,2025-03-27T03:05:55Z,2025-03-27T03:05:55Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.52406,-129.52895,12.27882,5.87984,-3.27318,-8.9851,-1.41791,4.96764,-5.5978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-26,21:06:21,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,87.4612,-2.512925,-2.814642,2331.004911,208.119237,01:00:00,5.87705,1.42615,5.87992,-18.83788,17.93375,8.92583,1.96915,-0.4461,79.73376,-6.079464,-1.21515,0.436443,-5.4128,10.2906,-1.20397,50,5.66299,5.86838,-126.77513,-6.12509,-8.77261,26.91851,-15.49592,8e85c9d4-893d-4ca4-8975-dcf265fcd217,NA,NA,NA,NA,47.959554,805974,"Mihalakis, Maddox",NA,NA,99.27719,Left,-5.8879,NA,NA,NA,19.96992,17.74619,0.147955,45.070667,0.38303,2.37423,-2.17809,NA,NA,NA,NA,NA,3,7,ARI_WIL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,767b2ed0-0ab8-11f0-8067-1367034029bf,86.36271,2.37423,NA,7.72744,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:06:21,2025-03-27T03:06:21Z,2025-03-27T03:06:21Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.61937,-127.75221,13.45926,5.87511,-5.56262,-7.74796,-1.42276,6.1868,-4.38631,NA,0.38283,97.00995,-28.88624,NA,NA,NA,NA,NA,NA,2.37428,-14.94169,-7.47513,NA,NA,NA,NA,NA,NA,-2.17882,107.63157,17.95878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-03-26,21:06:51,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,88.25974,-2.319127,-1.963692,2448.866015,206.836213,01:00:00,5.92448,1.42071,5.87538,-18.27962,17.43072,8.27339,2.24477,0.28561,81.23791,-5.761641,-0.479806,0.430099,-4.6965,9.82878,-1.26645,50,5.72601,4.03861,-128.11496,-5.73529,-7.86401,24.61756,-15.71632,3d088780-652c-494d-b85c-845443dac097,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ARI_WIL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,880255c0-0ab8-11f0-8067-1367034029bf,87.63665,NA,NA,7.02184,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:06:51,2025-03-27T03:06:51Z,2025-03-27T03:06:51Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.62222,-129.00007,12.30878,5.92206,-5.17022,-7.85816,-1.41674,4.32136,-3.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-26,21:07:19,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,88.46492,-2.596162,-2.066705,2328.533494,195.417982,12:30:00,5.93786,1.47728,5.9505,-17.44918,18.13328,4.69406,2.07269,-0.04918,81.17838,-5.89824,-1.223846,0.429328,-2.99177,10.38044,-1.31558,50,5.7214,4.44402,-128.39376,-6.33705,-5.00642,25.97013,-14.80361,3bc96b2e-db58-41fa-8265-22449e263de7,NA,NA,NA,NA,8.052178,805974,"Mihalakis, Maddox",1914.996975,NA,98.28402,Left,20.03068,109.12927,35.98631,13.81207,334.19908,331.68646,3.797286,4.515321,2.05691,2.00702,0.00676,NA,NA,NA,NA,NA,3,9,ARI_WIL,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,98f86040-0ab8-11f0-8067-1367034029bf,87.79402,46.72603,NA,7.28655,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:07:19,2025-03-27T03:07:19Z,2025-03-27T03:07:19Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.54981,-129.31077,12.98507,5.93593,-5.81433,-7.4018,-1.47562,4.6208,-2.50321,172.758281,2.05674,134.10213,-24.83799,6.10099,-1.34187,0.28182,-0.05124,0.00614,-3.2e-4,2.00723,49.36463,-13.66124,-0.26114,0.27648,-0.09843,0.02052,-0.00173,1e-5,0.00683,18.96653,-4.94045,0.58854,0.01683,-0.04095,0.01396,-0.00236,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-26,21:08:02,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,82.76891,0.588112,-2.493786,2141.291401,140.501305,10:45:00,5.89666,1.58746,5.23105,-35.34285,5.94414,-3.98524,3.50481,-1.09034,76.82884,-5.842268,-3.199159,0.462464,1.40433,3.18571,-1.35459,50,5.92438,5.40236,-120.21009,-0.03339,2.08517,20.08961,-27.44396,3702b866-9a28-45fb-b654-9ce17eafcbaf,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,b250def0-0ab8-11f0-8067-1367034029bf,81.50349,NA,NA,5.94007,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:08:02,2025-03-27T03:08:02Z,2025-03-27T03:08:02Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.26932,-121.0875,10.04481,5.89966,1.16522,-13.72198,-1.58855,5.31129,1.04258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-26,21:08:22,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,87.95547,-2.676279,-2.963903,2340.403933,193.635177,12:30:00,5.89759,1.42067,5.67969,-20.65729,15.71147,3.53973,1.67618,-1.04976,80.90352,-6.526242,-2.33218,0.434046,-2.57587,9.03296,-1.17296,50,5.65872,6.45035,-127.49784,-6.63127,-4.26213,24.93404,-17.22774,35b8e49e-e923-457c-8389-b0ddf4c73280,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,be4e5430-0ab8-11f0-8067-1367034029bf,86.83974,NA,NA,7.05195,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:08:22,2025-03-27T03:08:22Z,2025-03-27T03:08:22Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.81886,-128.43678,12.46702,5.89622,-5.98253,-8.61387,-1.41888,6.61085,-2.13106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
