PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-02-27,18:09:42,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Slider,NA,NA,71.72758,2.651027,-0.360695,2188.471582,73.767471,08:30:00,5.68094,1.38351,5.43218,-57.61086,-1.82299,-12.69091,3.36458,-0.01187,65.33502,-7.887377,-2.619111,0.537578,6.25548,-1.15591,-1.34251,50,5.87617,1.11719,-103.98191,3.02739,6.78221,19.01871,-33.42731,3d34170b-e94e-49e0-b926-8bb942ada9b3,NA,NA,NA,NA,NA,1000113869,"Wilson, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,4ad91b80-d5c5-11ee-8844-71abababc99d,70.11533,NA,NA,6.39256,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:09:42,2024-02-27T23:09:42Z,2024-02-27T23:09:42Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.06738,-104.90466,9.50935,5.68995,4.64922,-16.71366,-1.38873,0.78814,3.39111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-27,18:09:58,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,83.63495,-2.650097,-1.155687,2008.633491,205.298617,12:45:00,5.75116,1.04056,6.09319,-20.96103,18.87788,8.29209,1.55089,0.66244,76.34909,-6.62238,0.338749,0.454282,-4.61918,10.91623,-0.95584,50,5.53574,2.12912,-121.35314,-6.18822,-6.85701,24.75227,-15.96927,2ee27118-51df-4178-963e-3855b535eebc,NA,NA,NA,NA,NA,1000113869,"Wilson, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,544e3830-d5c5-11ee-8844-71abababc99d,82.97154,NA,NA,7.28587,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:09:58,2024-02-27T23:09:58Z,2024-02-27T23:09:58Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.40486,-122.2483,12.37614,5.74909,-5.6107,-7.98464,-1.03732,2.37711,-3.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-02-27,18:10:15,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Slider,NA,NA,74.45163,1.32164,-1.405044,2267.984307,98.692948,09:15:00,5.59339,1.31908,5.2747,-49.42054,2.94508,-7.05437,2.71697,-0.58875,67.4413,-7.728258,-2.656655,0.520828,3.08488,1.55528,-1.18528,50,5.67801,2.91393,-107.85965,0.89805,3.57663,21.52865,-30.37087,07b5b47e-8fd9-4cbc-b47a-52a4c906083d,NA,NA,NA,NA,69.982059,1000113869,"Wilson, Zach",3723.65989,NA,78.36652,Right,40.775684,NA,NA,NA,NA,100.74309,NA,NA,1.70773,2.54061,0.52194,NA,NA,NA,NA,NA,3,6,TUS_PIO,3,Bottom,1,3,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,5e3131e0-d5c5-11ee-8844-71abababc99d,72.37021,65.16168,NA,7.01034,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:10:15,2024-02-27T23:10:15Z,2024-02-27T23:10:15Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.22325,-108.89721,10.76432,5.59945,2.36176,-15.18543,-1.32156,2.74156,1.78832,NA,1.70773,29.79466,-13.07698,3.05056,-0.73611,0.14114,-0.02534,0.00394,-2.4e-4,2.54061,75.06552,-24.25506,2.94256,-0.6201,0.12173,-0.02046,0.00339,-3.2e-4,0.52194,81.78048,-6.8546,-0.22698,0.25675,-0.11444,0.02866,-0.00623,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2024-02-27,18:10:36,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.45022,-2.010391,-2.208508,2101.789456,194.682883,12:30:00,5.62602,1.23008,6.55152,-18.56686,18.8334,4.61756,2.23318,-0.41127,78.10369,-5.573934,-1.370116,0.440158,-3.06445,10.84343,-1.0794,50,5.47891,4.61841,-124.10831,-4.81587,-4.76825,25.38925,-15.30174,334c6a8e-bbb3-480e-8bd7-cd600081b783,NA,NA,NA,NA,28.806857,1000113869,"Wilson, Zach",4311.896206,NA,93.82632,Right,5.318226,NA,NA,NA,122.77927,117.08948,1.033436,34.518127,1.95616,2.43932,0.31969,NA,NA,NA,NA,NA,3,7,TUS_PIO,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,6ab00c20-d5c5-11ee-8844-71abababc99d,85.63387,5.10428,NA,7.34653,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:10:36,2024-02-27T23:10:36Z,2024-02-27T23:10:36Z,GroundBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,53.94756,-124.91327,12.69463,5.6239,-4.33074,-7.65087,-1.22823,4.76958,-2.38412,NA,2.1768,117.1142,-20.82279,NA,NA,NA,NA,NA,NA,2.4877,12.11681,-14.0958,NA,NA,NA,NA,NA,NA,0.24038,67.11805,0.03536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2024-02-27,18:11:59,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,82.98148,-1.653856,-2.473849,2043.964008,191.380308,12:30:00,5.74402,1.14531,6.26806,-22.59533,17.60225,3.27524,2.3345,-0.86387,75.7155,-5.942058,-1.882522,0.456322,-2.41669,10.02048,-0.96369,50,5.61038,5.07958,-120.41832,-4.08164,-3.53345,24.31007,-17.5231,6f7d8422-6df7-4ae8-ad43-7a8cea95b685,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,9c18f920-d5c5-11ee-8844-71abababc99d,82.60052,NA,NA,7.26597,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:11:59,2024-02-27T23:11:59Z,2024-02-27T23:11:59Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.22937,-121.26914,12.15503,5.7425,-3.46836,-8.76155,-1.14364,5.20324,-1.76672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-02-27,18:12:29,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,79.5963,-2.074083,-3.848373,2134.634241,167.618027,11:30:00,5.67108,1.18927,6.07732,-35.73793,7.85705,-1.45075,0.76869,-2.49771,73.98386,-8.642769,-4.108992,0.475215,-0.22154,4.94874,-0.8905,50,5.49103,7.81872,-115.47539,-5.25368,-0.30164,19.79614,-25.43531,246b0944-6f6a-4d14-920a-1c8ebacd54ae,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,3,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,ade28040-d5c5-11ee-8844-71abababc99d,79.31668,NA,NA,5.61244,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:12:29,2024-02-27T23:12:29Z,2024-02-27T23:12:29Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.4238,-116.2313,9.89807,5.6731,-4.28245,-12.71765,-1.18927,7.83024,-0.15082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-02-27,18:12:58,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.21958,-0.437842,-2.044372,2162.986389,202.707097,12:45:00,5.73166,1.47293,6.46519,-20.65328,18.07867,7.02701,3.60814,0.18,76.57226,-4.401475,-0.770505,0.447926,-4.25736,9.9563,-1.33143,50,5.69129,4.1015,-122.31423,-1.45163,-6.41225,25.43118,-17.17831,eebe3520-7407-451e-b14f-8ff24f241305,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,bf5de760-d5c5-11ee-8844-71abababc99d,84.14886,NA,NA,7.64732,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:12:58,2024-02-27T23:12:58Z,2024-02-27T23:12:58Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.0316,-123.14961,12.71559,5.7297,-0.88735,-8.58916,-1.46962,4.31213,-3.20613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-02-27,18:13:15,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Slider,NA,NA,73.88419,0.88072,-0.213717,2109.654171,99.310401,09:15:00,5.74319,1.55467,5.38084,-48.69404,4.08709,-13.6995,2.51102,0.2127,67.16777,-8.04761,-2.651423,0.52289,6.85776,2.26205,-1.52532,50,5.78768,0.90583,-107.14839,0.12246,7.86316,20.88262,-29.58038,2351952e-3417-4254-885d-ade9177f92da,NA,NA,NA,NA,60.810199,1000193182,"Scartz, Ben",4604.291504,NA,74.08532,Right,55.687202,NA,NA,NA,NA,94.3146,NA,NA,1.49796,2.14561,-0.28029,NA,NA,NA,NA,NA,4,4,TUS_PIO,3,Bottom,1,2,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,c9a08d40-d5c5-11ee-8844-71abababc99d,72.08477,91.94252,NA,6.71642,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:13:15,2024-02-27T23:13:15Z,2024-02-27T23:13:15Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.11827,-108.14131,10.44131,5.74842,1.52894,-14.79019,-1.55951,0.53196,3.93158,NA,1.49796,29.87272,-12.66781,3.40194,-0.82346,0.15968,-0.02646,0.00257,3e-5,2.14561,89.74872,-27.08661,3.3584,-0.67385,0.10838,-0.0139,0.00103,4e-5,-0.28029,53.47338,-3.17027,-0.90432,0.46278,-0.15598,0.03786,-0.00741,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2024-02-27,18:13:38,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,75.46403,0.97215,-4.181252,1655.666423,239.620548,02:00:00,5.47308,1.38677,6.54945,-37.77852,10.28729,14.91524,3.21881,-1.21138,68.9692,-6.132967,-1.480264,0.498987,-8.96579,5.60343,-1.10306,50,5.52446,7.50673,-109.44937,0.89505,-10.86046,19.56914,-25.38649,94b40b80-74d4-406c-a37c-939b0c04116d,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,d7613650-d5c5-11ee-8844-71abababc99d,75.53787,NA,NA,6.49483,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:13:38,2024-02-27T23:13:38Z,2024-02-27T23:13:38Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,53.94909,-110.15319,9.78457,5.47585,1.8081,-12.69324,-1.38007,7.89733,-5.43023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-02-27,18:14:02,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Fastball,NA,NA,83.52755,-1.98875,-1.113854,2092.830959,199.835234,12:45:00,5.76308,1.28074,6.41918,-19.81336,19.89993,6.66748,2.28266,0.81228,75.60725,-5.804539,0.094945,0.453565,-3.85571,11.45729,-1.2042,50,5.61204,2.11372,-121.24001,-4.69458,-5.66114,26.70366,-15.35185,1df148bb-8d2e-4e7a-b5f5-7b837a422596,NA,NA,NA,NA,159.514333,10148685,"Absher, Jake",3706.338253,NA,63.25413,Right,43.078343,NA,NA,NA,NA,66.02603,NA,NA,3.25295,2.23558,-0.87496,NA,NA,NA,NA,NA,5,1,TUS_PIO,3,Bottom,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e5da8100-d5c5-11ee-8844-71abababc99d,83.10264,45.5242,NA,7.9203,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:14:02,2024-02-27T23:14:02Z,2024-02-27T23:14:02Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.07881,-122.13508,13.35183,5.76077,-4.18001,-7.67593,-1.27823,2.30347,-2.83057,314.923418,3.25295,-63.47763,3.04576,0.18024,-0.11751,0.05198,-0.01198,6.3e-4,0.00117,2.23558,63.36347,-24.03887,2.39596,-0.49152,0.06237,0.02338,-0.02765,0.00918,-0.87496,23.71524,-6.06067,1.45007,-0.32062,0.03972,0.02571,-0.0299,0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2024-02-27,18:14:20,"Hansen, Eben",815461,Right,KIN_UNI,Undefined,Slider,NA,NA,74.47054,-0.055823,-1.399049,2097.27741,71.180568,08:15:00,5.65098,1.52942,5.30924,-54.4155,-2.26528,-11.95556,1.06394,-0.78036,68.00893,-9.939008,-3.525763,0.519756,5.6163,-0.71102,-1.39322,50,5.60613,3.07871,-107.99338,-1.8642,6.53177,21.47429,-33.00098,69efa7c4-9fb9-4d22-a274-d75e793a336c,NA,NA,NA,NA,11.985962,10148685,"Absher, Jake",NA,NA,59.1824,Right,47.478906,NA,NA,NA,NA,68.15022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,f08fbed0-d5c5-11ee-8844-71abababc99d,72.51951,89.5964,NA,6.46161,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:14:20,2024-02-27T23:14:20Z,2024-02-27T23:14:20Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.19159,-109.02083,10.73714,5.65755,-0.28525,-16.50049,-1.53305,2.7662,3.26588,NA,-0.18987,57.38638,-14.80572,2.93724,-0.63372,0.26473,-0.20537,0.11298,-0.02588,39.04907,63.97406,-15.64503,0.96197,0.1752,-0.77709,0.93249,-0.54234,0.12157,40.00151,12.18314,-2.83333,0.55641,-0.1074,0.02261,-0.00741,0.0032,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2024-02-27,18:16:44,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,76.89762,1.819775,0.288281,2318.150358,52.502559,07:45:00,5.39962,2.18441,4.70764,-50.119,-0.80091,-3.02095,2.95089,2.20629,70.60761,-7.21107,-0.242482,0.505446,1.5485,-0.37508,-2.21076,50,5.53911,-0.43314,-111.51368,1.70004,1.95466,19.59279,-32.6475,43c959c7-dda8-4018-b8c5-5c47b21d6191,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,4670c2e0-d5c6-11ee-8844-71abababc99d,74.57266,NA,NA,6.29002,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:16:44,2024-02-27T23:16:44Z,2024-02-27T23:16:44Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.79128,-112.52659,9.79639,5.4076,3.38787,-16.32375,-2.18576,-0.5342,0.97733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-02-27,18:16:59,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.2934,-2.52615,-2.662275,1996.573628,218.130071,01:15:00,5.6883,1.65782,5.36365,-18.53812,18.98887,13.93934,1.77057,0.32119,79.75153,-6.006297,-0.187271,0.440903,-7.73433,10.6017,-1.42892,50,5.44837,5.26579,-126.47595,-6.17573,-12.52591,25.83325,-15.00441,7ea8b952-ccb6-4ba0-a7ac-374618ea095c,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_UNI,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,4f50f290-d5c6-11ee-8844-71abababc99d,85.48914,NA,NA,7.54187,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:16:59,2024-02-27T23:16:59Z,2024-02-27T23:16:59Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.13493,-127.52047,12.91663,5.68581,-5.56905,-7.5022,-1.65207,5.77225,-6.26295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-02-27,18:17:14,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.0269,-3.244388,-2.926124,2153.768558,220.957893,01:15:00,5.67938,1.5516,5.44359,-18.73946,18.21859,14.72623,1.07277,0.03663,80.25141,-6.761483,-0.307861,0.437548,-8.29355,10.49253,-1.30344,50,5.37949,5.8717,-127.42351,-7.83187,-13.5863,27.06985,-14.98545,e022a010-65c5-4c45-a23b-b17c19e6d5b8,NA,NA,NA,NA,-144.178705,10308933,"Borchardt, Nathan",3346.29471,NA,67.56658,Left,36.8651,NA,NA,NA,NA,56.68874,NA,NA,2.06089,1.09476,-0.03522,NA,NA,NA,NA,NA,1,3,KIN_UNI,4,Top,0,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,57c31e30-d5c6-11ee-8844-71abababc99d,86.14463,32.26391,NA,7.77549,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:17:14,2024-02-27T23:17:14Z,2024-02-27T23:17:14Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.0557,-128.49305,13.53493,5.67723,-7.23979,-7.49273,-1.54604,6.4085,-6.79315,25.000008,2.06089,-64.2863,1.2867,0.77579,-0.23173,0.07061,-0.01458,0.00367,-6e-4,1.09476,59.45185,-26.49973,2.9791,-0.6256,0.11276,-0.01306,-0.00354,0.00273,-0.03522,-46.40108,5.22849,-0.69206,0.1193,-0.00826,-0.00253,0.00441,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
