PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-07,20:42:19,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,82.7537,-1.466112,-1.8313,2028.290297,238.930075,02:00:00,5.05058,0.95681,6.25512,-34.01112,6.77941,8.83497,0.86338,0.00378,75.04701,-7.822228,-0.232848,0.459675,-5.19973,4.40303,-0.82516,50,4.92519,3.51114,-120.07596,-4.09127,-7.47394,26.61269,-25.84526,5c3e7c4c-f999-4e18-843d-688056e1b667,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,f526c5b0-fbc6-11ef-b70f-bffc420cfd00,81.99798,NA,NA,7.70669,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:42:19,2025-03-08T02:42:19Z,2025-03-08T02:42:19Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.24235,-121.01254,13.30635,5.05317,-3.18169,-12.92263,-0.95336,3.77417,-3.73697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-07,20:42:33,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.61671,-2.280089,-2.123679,2102.360953,208.884101,01:00:00,5.2159,1.03219,6.00569,-14.15379,21.96966,11.36304,1.92138,0.01065,79.52552,-5.051155,-0.08145,0.43258,-6.49985,12.40079,-0.87126,50,5.02882,4.27193,-128.33835,-5.44391,-10.63675,31.22011,-11.88062,ba3ef7f0-d450-4d51-9df3-e7693fbca6ab,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,9,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,fd5bc140-fbc6-11ef-b70f-bffc420cfd00,87.13413,NA,NA,9.09119,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:42:33,2025-03-08T02:42:33Z,2025-03-08T02:42:33Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.4885,-129.42563,15.61006,5.2112,-5.03015,-5.94031,-1.02648,4.64237,-5.31838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,20:42:44,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,80.98367,0.045668,-3.532752,2000.316507,200.955257,12:45:00,5.16268,1.04589,5.97883,-36.05329,7.22115,2.16024,2.20065,-2.05295,73.06285,-6.675999,-3.145438,0.473464,-2.26327,4.17689,-0.76754,50,5.14675,7.15391,-117.24594,-1.01827,-3.0959,25.74728,-26.46052,e064ac38-777b-4e40-afd2-3e9d25b2fece,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,04036610-fbc7-11ef-b70f-bffc420cfd00,79.60989,NA,NA,7.92082,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:42:44,2025-03-08T02:42:44Z,2025-03-08T02:42:44Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.5156,-118.23341,12.87364,5.16634,-0.00344,-13.23026,-1.04419,7.27265,-1.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-07,20:42:57,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,81.93411,0.257099,-0.955746,2021.183128,206.839668,01:00:00,5.06374,1.04039,6.10103,-35.23096,6.39461,2.51788,2.36563,0.36623,74.42548,-6.318557,-0.501779,0.464356,-1.60559,3.60721,-0.96824,50,5.06499,1.89133,-118.98591,-0.53897,-2.27651,25.16976,-27.05949,202a8318-d511-4cba-8562-d95dcde704b1,NA,NA,NA,NA,-47.119798,811783,"Gillespie, Mac",4539.370231,NA,100.82127,Right,11.803815,70.04045,11.36485,-84.81878,172.62162,159.40588,1.449551,-53.27651,2.69331,2.56383,-0.37507,NA,NA,NA,NA,NA,2,6,UNC_SEA,9,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,0b914c30-fbc7-11ef-b70f-bffc420cfd00,81.17137,12.11024,NA,7.50864,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:42:57,2025-03-08T02:42:57Z,2025-03-08T02:42:57Z,LineDrive,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.3971,-119.91245,12.58488,5.0665,0.45713,-13.52975,-1.03941,1.97513,-1.13826,NA,2.69331,98.49363,-27.2078,6.75233,-1.73283,0.42528,-0.09956,0.01817,-0.00176,2.56383,30.24866,-25.94961,3.55387,-0.82204,0.1904,-0.04155,0.00748,-7.3e-4,-0.37507,-106.06527,7.7907400000000004,0.04343,-0.30219,0.13509,-0.0394,0.00821,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-07,20:43:15,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,82.51501,0.500376,-2.170244,1871.9156,197.610047,12:30:00,5.0459,0.92345,5.96916,-30.94947,10.25627,2.81748,2.93103,-0.85481,74.97588,-5.288541,-1.664314,0.462009,-2.1115,5.50906,-0.75313,50,5.06836,4.43036,-119.74548,0.10126,-3.0408,24.88655,-24.24038,68e2dce5-798d-47b1-b98b-4a1dbd60e64f,NA,NA,NA,NA,10.913911,811783,"Gillespie, Mac",3111.160443,NA,72.98731,Right,14.262241,105.77037,10.21628,30.20953,148.30417,146.56394,1.686505,17.559342,2.41931,3.10783,0.84027,NA,NA,NA,NA,NA,2,7,UNC_SEA,9,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,1625bb90-fbc7-11ef-b70f-bffc420cfd00,81.58378,12.97901,NA,7.53913,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:43:15,2025-03-08T02:43:15Z,2025-03-08T02:43:15Z,LineDrive,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.52868,-120.68299,12.44327,5.04735,1.01443,-12.12019,-0.92219,4.54492,-1.5204,260.652603,2.41932,101.87087,-15.15158,2.77253,-0.33959,-0.10596,0.08475,-0.02573,0.00315,3.10782,26.37327,-18.5202,1.39566,-0.38373,0.22147,-0.10869,0.03192,-0.00397,0.84025,19.64577,6.21007,-1.90403,0.0385,0.40598,-0.26494,0.08114,-0.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-07,20:43:56,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,Slider,NA,NA,79.12483,1.21696,-0.947238,1811.130877,209.938562,01:00:00,5.17687,1.0118,5.9573,-37.3925,7.47229,3.43,3.18968,0.41915,71.8366,-5.753427,-0.330815,0.482086,-2.05929,3.88622,-0.93855,50,5.25264,1.77242,-114.85227,1.31548,-2.72392,23.2005,-27.03351,d751f0e6-b9c5-471d-a12e-353f14083efe,NA,NA,NA,NA,-27.230128,823985,"Thornton, Bromley",1938.640375,NA,77.88586,Right,25.707915,97.09589,42.41791,-51.69512,285.47551,277.33051,3.788066,-29.673196,1.65152,3.33407,-0.44244,NA,NA,NA,NA,NA,3,1,UNC_SEA,9,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2ea73b30-fbc7-11ef-b70f-bffc420cfd00,78.18618,47.13136,NA,7.28823,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:43:56,2025-03-08T02:43:56Z,2025-03-08T02:43:56Z,LineDrive,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.5403,-115.76579,11.60025,5.17989,2.37993,-13.51676,-1.01045,1.87967,-1.36196,167.551606,1.65141,91.52404,-13.22055,2.99727,-0.71047,0.20939,-0.05894,0.01025,-7.3e-4,3.33453,49.5363,-14.65924,0.21362,0.28341,-0.20786,0.07459,-0.01311,8.9e-4,-0.4424,-47.09715,4.92927,-1.11207,0.26393,-0.07853,0.02229,-0.00389,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-07,20:44:27,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.26031,-1.803948,-1.015222,2094.158687,214.437891,01:15:00,5.24573,0.97848,6.10637,-16.22186,19.43096,12.52544,2.22493,1.08336,80.50398,-4.914869,1.242139,0.429752,-6.80422,10.92682,-0.90718,50,5.09866,1.77249,-128.19805,-4.47588,-11.28301,27.38765,-14.0548,e4df0008-df95-47e9-8d46-6a1736c6e1e3,NA,NA,NA,NA,-75.386945,1000134744,"Arendt, Bryan",NA,NA,98.6936,Right,-9.880233,NA,NA,NA,14.26749,9.55976,0.113061,-67.16319,1.42945,2.93588,2.19159,NA,NA,NA,NA,NA,4,1,UNC_SEA,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,416ed160-fbc7-11ef-b70f-bffc420cfd00,87.70736,2.93588,NA,7.75633,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:44:27,2025-03-08T02:44:27Z,2025-03-08T02:44:27Z,GroundBall,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.39251,-129.13304,13.69383,5.24328,-3.99607,-7.0274,-0.97427,2.15768,-5.6415,NA,1.42937,35.98647,3.07999,NA,NA,NA,NA,NA,NA,2.9359,-24.83962,-9.99732,NA,NA,NA,NA,NA,NA,2.19137,-137.96475,20.19238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-03-07,20:44:57,"Wascom, Micah",1000390610,Right,SOU_GOL,Undefined,Slider,NA,NA,79.7534,1.60047,-1.193549,1849.304163,207.873125,01:00:00,5.0194,1.05154,6.16608,-38.15782,5.47583,2.15024,3.31863,0.1281,72.6891,-5.518759,-0.805723,0.475425,-1.46099,2.7850799999999998,-0.96219,50,5.12132,2.33454,-115.82241,2.10299,-1.97483,22.62809,-28.40948,efde8101-5ec2-4b96-9d66-d3247262c9fc,NA,NA,NA,NA,9.168656,1000134744,"Arendt, Bryan",4301.302971,NA,95.2532,Right,32.608715,107.65541,68.32516,22.58955,340.89607,339.23576,5.294179,17.035305,0.58567,3.32352,-0.10393,NA,NA,NA,NA,NA,4,2,UNC_SEA,9,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,530c6680-fbc7-11ef-b70f-bffc420cfd00,79.28155,94.23778,NA,7.0643,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:44:57,2025-03-08T02:44:57Z,2025-03-08T02:44:57Z,FlyBall,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.33157,-116.66559,11.31405,5.02324,3.1616,-14.20474,-1.05055,2.40813,-0.98741,200.020712,0.5897,116.09928,-25.5726,5.94334,-1.00715,0.11839,-0.01063,9.8e-4,-6e-5,3.32312,75.2881,-16.90729,0.46397,0.18182,-0.12666,0.0373,-0.00514,2.7e-4,-0.10448,18.76509,1.56578,-0.79141,0.18782,-0.02613,0.00167,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-07,20:47:41,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.21802,-2.080895,-2.527998,2309.143304,223.444534,01:30:00,5.48869,1.8177,6.99248,-16.71694,14.92328,13.14804,2.20086,0.61326,84.04505,-5.313814,-0.120076,0.404847,-7.73146,8.88225,-1.66601,50,5.35482,5.42018,-133.98173,-5.27456,-13.987120000000001,30.22922,-16.10501,ddbfe318-c388-49b4-b70b-fb6eb16aafa6,NA,NA,NA,NA,NA,1000134480,"Smith, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,b4ea91b0-fbc7-11ef-b70f-bffc420cfd00,93.10287,NA,NA,8.17298,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:47:41,2025-03-08T02:47:41Z,2025-03-08T02:47:41Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.5054,-134.77031,15.11461,5.48694,-4.85444,-8.0525,-1.81217,5.78506,-6.9935600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,20:47:54,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.08477,-2.118305,-2.32284,2257.6312,226.331572,01:30:00,5.57571,1.61539,7.08788,-17.95871,13.54812,13.14245,2.15412,0.60123,84.23362,-5.575648,0.089298,0.403993,-7.68831,8.16615,-1.47996,50,5.44307,4.94914,-133.86856,-5.39585,-13.92926,29.33343,-17.37911,87a07213-96ff-486c-b34b-1b705d39a99a,NA,NA,NA,NA,-148.424528,1000134480,"Smith, Seth",2570.906587,NA,74.64736,Left,21.949224,-96.29171,18.23667,-53.17799,167.51327,55.0262,1.947204,-152.637079,0.33324,1.926,-0.53511,NA,NA,NA,NA,NA,1,2,SOU_GOL,9,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,bcb5a7e0-fbc7-11ef-b70f-bffc420cfd00,93.29973,19.83094,NA,7.85115,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:47:54,2025-03-08T02:47:54Z,2025-03-08T02:47:54Z,LineDrive,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.41074,-134.61385,14.66671,5.57455,-4.95429,-8.68956,-1.6102,5.30305,-6.96463,40.869281,0.33322,-86.51112,4.70699,0.37963,-0.32556,0.29775,-0.17403,0.05889,-0.00832,1.926,40.92312,-25.57462,2.91997,-0.62179,0.13403,-0.02815,0.00643,-7.8e-4,-0.53513,-53.17084,9.16222,-1.44772,0.16268,0.13688,-0.11653,0.0419,-0.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
293,2025-03-07,20:48:15,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.7538,-1.211126,-1.247614,2287.884155,232.700308,01:45:00,5.60089,1.66358,6.88418,-20.13151,11.073,13.26489,2.81932,1.63203,84.95026,-5.051415,1.179328,0.40205,-7.36804,6.52461,-1.58848,50,5.51691,2.42812,-134.94483,-3.40626,-13.58492,29.39356,-20.14419,e019e519-e88e-4c6e-8e19-a6a6ccceb059,NA,NA,NA,NA,NA,1000134480,"Smith, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,9,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,c8dc9e20-fbc7-11ef-b70f-bffc420cfd00,93.75064,NA,NA,7.80354,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:48:15,2025-03-08T02:48:15Z,2025-03-08T02:48:15Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.61409,-135.72976,14.69678,5.60069,-2.86832,-10.0721,-1.65816,2.7909,-6.79246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.28789,NA,NA,1.092383,NA,NA,NA,-4.27463,6.39476,1.93792,67.69449,9.48695,-57.08259,-4.21849,70.88291,-4.62718,6.43023,17.46317,-13.42603,1.85972,-60.215,5.73218,High,High,High,NA,NA,High,High,High
294,2025-03-07,20:48:45,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.78758,-2.392311,-2.683321,2147.093434,216.129656,01:15:00,5.52559,1.6057,7.06558,-16.12052,15.05209,10.24123,2.00638,0.02093,84.61724,-5.514824,-0.805754,0.401844,-6.2552,9.06268,-1.44701,50,5.37602,5.93668,-134.78303,-6.01584,-11.45578,30.50579,-15.57667,2be011c4-696c-4dc6-82e6-aa5f759e016a,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,9,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,dae418a0-fbc7-11ef-b70f-bffc420cfd00,93.79859,NA,NA,8.17035,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:48:45,2025-03-08T02:48:45Z,2025-03-08T02:48:45Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.43244,-135.55767,15.25289,5.52376,-5.62029,-7.78834,-1.60146,6.22759,-5.72789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,20:48:59,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.82578,-3.353346,-3.324332,2287.788519,211.397992,01:00:00,5.54947,1.57172,7.17755,-15.09402,15.86202,9.08229,1.24479,-0.68676,85.06997,-6.277978,-1.657331,0.400446,-5.83004,9.78012,-1.38061,50,5.34905,7.50475,-134.73667,-8.24666,-10.71815,29.24983,-14.19391,8daa9069-1266-42a3-8f99-c8f36400986a,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,9,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,e31c2170-fbc7-11ef-b70f-bffc420cfd00,94.12608,NA,NA,7.7558,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:48:59,2025-03-08T02:48:59Z,2025-03-08T02:48:59Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.32184,-135.45589,14.62492,5.54754,-7.89765,-7.09696,-1.56838,7.76829,-5.35907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,20:49:14,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Slider,NA,NA,83.15175,-1.090477,-0.891933,2139.401788,49.139001,07:45:00,5.41128,1.78956,6.17918,-42.38514,-2.24622,-4.09654,0.87194,0.62446,76.27077,-8.906792,-1.633027,0.455989,1.86874,-0.4928,-1.72012,50,5.30741,2.03335,-120.83332,-3.65206,2.74327,25.10579,-32.89745,bf52f39e-fefa-4123-811c-0ea4eac7da85,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,9,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,ec6c5100-fbc7-11ef-b70f-bffc420cfd00,82.66087,NA,NA,6.88098,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,02:49:14,2025-03-08T02:49:14Z,2025-03-08T02:49:14Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.32054,-121.7277,12.55289,5.41664,-2.48011,-16.44873,-1.79082,1.93563,1.37163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
