PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-21,16:44:02,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.66035,-2.037661,-2.994485,2175.334429,233.250398,01:45:00,5.81005,1.6146,5.43149,-21.12088,14.7141,17.99072,2.13822,0.30682,81.09316,-5.995006,0.203797,0.430849,-10.02233,8.41044,-1.36216,50,5.615,5.98467,-129.81219,-5.34155,-16.90614,30.07478,-17.98694,8cef647b-ffd5-433b-893c-a32e610c860d,NA,NA,NA,NA,6.330504,804118,"Brodil, Marcus",877.283832,NA,89.9816,Left,3.956616,NA,NA,NA,68.66219,64.40903,0.546623,6.572619,1.70789,2.22592,-0.30204,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,f73eff00-f09c-11ef-bcf7-891d6a038295,87.48412,3.04088,NA,8.56719,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:44:02,2025-02-21T21:44:02Z,2025-02-21T21:44:02Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.06806,-130.98108,15.03739,5.80902,-4.64246,-8.99347,-1.60753,6.64175,-8.45307,340.955483,1.72152,130.52053,-16.29521,NA,NA,NA,NA,NA,NA,2.25056,8.49894,-23.15786,NA,NA,NA,NA,NA,NA,-0.30557,14.6046,0.61871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-21,16:44:29,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.62259,-3.553525,-2.774304,2203.186663,207.114008,01:00:00,6.09299,1.24272,5.5042,-18.49143,17.00143,8.10831,1.22037,-0.67833,81.98474,-7.010839,-1.331115,0.428787,-4.86886,9.92615,-1.00589,50,5.76972,5.92724,-129.73474,-8.66882,-8.29497,27.23643,-15.26304,58cefc56-009c-4fe0-8c3e-63b4a2fa6093,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,076361a0-f09d-11ef-bcf7-891d6a038295,87.90476,NA,NA,7.63785,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:44:29,2025-02-21T21:44:29Z,2025-02-21T21:44:29Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.99494,-130.77917,13.61822,6.09092,-8.08353,-7.63152,-1.23928,6.24533,-4.14748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-21,16:44:41,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.79287,-1.708055,-3.612331,1536.029469,258.720878,02:30:00,5.8362,1.55353,6.01786,-36.68955,5.22866,19.13623,1.19294,-0.20234,74.75025,-8.49528,-0.170295,0.465986,-10.90619,3.62595,-1.28035,50,5.68218,6.75295,-118.56461,-4.69432,-15.42409,24.04018,-27.04606,ac8ebed9-537b-44c6-8068-b4d60239b990,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,0ef82590-f09d-11ef-bcf7-891d6a038295,80.88748,NA,NA,7.04262,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:44:41,2025-02-21T21:44:41Z,2025-02-21T21:44:41Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.48268,-119.47006,12.02009,5.8398,-3.67566,-13.52303,-1.54564,7.33388,-7.71205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,16:44:59,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.83553,-1.161213,-3.151677,2237.018562,200.272294,12:45:00,6.07706,1.19871,5.80557,-16.6178,17.80855,6.12756,3.61052,-1.2247,82.01639,-4.34054,-2.056334,0.422296,-4.07921,9.77304,-0.94336,50,5.9718,6.9693,-131.55803,-3.15537,-7.06903,30.8269,-15.23792,513d9a0e-a48a-483e-bd3f-22a9c9e63fe6,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,19943610-f09d-11ef-bcf7-891d6a038295,89.25594,NA,NA,8.81915,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:44:59,2025-02-21T21:44:59Z,2025-02-21T21:44:59Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.69066,-132.65259,15.41345,6.07424,-2.61432,-7.61896,-1.19528,7.2203,-3.53451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,16:45:14,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.53592,2.003578,-0.863386,2687.6331,79.054533,08:45:00,6.11992,1.35271,4.84401,-52.11117,-1.89366,-18.68926,3.67529,-1.02223,69.5195,-7.430123,-4.15225,0.510034,8.87997,-1.0139,-1.25062,50,6.27378,2.45005,-110.85112,2.00872,10.9129,22.09653,-33.42008,067eb558-e92c-42e2-8801-c1b7dcf6049b,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,2241bd00-f09d-11ef-bcf7-891d6a038295,73.90183,NA,NA,7.01642,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:45:14,2025-02-21T21:45:14Z,2025-02-21T21:45:14Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.65578,-111.97284,11.04826,6.12874,3.70528,-16.71004,-1.36093,1.89606,5.45645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,16:45:28,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.97729,-1.539735,-2.371695,1558.354387,251.603231,02:30:00,5.8348,1.59712,5.93379,-33.01144,8.04489,19.78678,1.65376,1.04437,75.25658,-7.680312,1.185325,0.46117,-10.9619,5.02591,-1.41913,50,5.69318,4.2159,-120.32966,-4.27459,-15.84251,26.46058,-24.91043,20c41bd8-7b46-4684-89ae-5948644e752e,NA,NA,NA,NA,-36.261774,807564,"Lohry, Bradke",2703.513169,NA,100.035,Right,23.231752,85.03233,42.37337,-69.78182,338.5859,278.04067,4.175597,-47.629984,2.68458,2.17165,-1.24804,NA,NA,NA,NA,NA,2,5,USF_BUL,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,2a89a450-f09d-11ef-bcf7-891d6a038295,81.73214,57.1746,NA,7.72071,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:45:28,2025-02-21T21:45:28Z,2025-02-21T21:45:28Z,FlyBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.56649,-121.32968,13.23029,5.83694,-3.33316,-12.45521,-1.58977,4.81463,-7.92125,NA,2.68375,108.73178,-27.15174,6.98521,-1.81235,0.45045,-0.08908,0.01081,-5.6e-4,2.17252,57.84996,-16.31381,0.40349,0.24794,-0.13763,0.03508,-0.00409,1.6e-4,-1.24781,-79.7484,7.4424,-0.81343,0.02673,0.01001,-0.00112,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-21,16:46:06,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.50236,-2.711587,-4.125176,2295.82814,210.866722,01:00:00,6.01162,1.01116,5.78092,-14.33217,19.45851,10.95355,2.28587,-1.92091,83.31361,-5.455959,-2.170917,0.418379,-6.73469,11.01099,-0.67683,50,5.77861,9.06218,-132.40357,-6.69218,-11.92806,28.86929,-12.67216,fbc37edc-6959-483e-bc89-e479d83a51ea,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,419a07c0-f09d-11ef-bcf7-891d6a038295,90.09162,NA,NA,8.18875,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:46:06,2025-02-21T21:46:06Z,2025-02-21T21:46:06Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.71769,-133.42825,14.43465,6.00816,-6.2424,-6.33608,-1.00599,9.48555,-5.96403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:46:25,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.82905,-2.186723,-3.041201,2360.348523,209.895552,01:00:00,5.92348,1.28437,5.77397,-18.0206,15.16591,8.1393,2.38303,-0.87003,84.39868,-5.567349,-1.586147,0.414622,-4.96559,8.62536,-1.03795,50,5.73163,6.72525,-133.21466,-5.6809,-8.97462,27.07061,-16.58497,1d7f8768-f038-4228-a955-eea69bdcff12,NA,NA,NA,NA,49.09573,807564,"Lohry, Bradke",5572.192652,NA,82.09441,Right,32.402818,61.80845,60.73172,90.99295,250.64497,157.59984,4.278881,65.553081,0.92265,2.52848,0.46407,NA,NA,NA,NA,NA,2,7,USF_BUL,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,4cac0b90-f09d-11ef-bcf7-891d6a038295,90.90798,66.07989,NA,7.43038,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:46:25,2025-02-21T21:46:25Z,2025-02-21T21:46:25Z,FlyBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.7268,-134.17176,13.5353,5.92211,-5.09452,-8.29248,-1.28133,7.04256,-4.48731,NA,0.92232,66.57522,-24.03329,6.94789,-1.76068,0.42367,-0.08496,0.01092,-6.2e-4,2.52985,64.48671,-16.68584,-0.68343,0.89705,-0.37764,0.09147,-0.01171,6e-4,0.46394,76.83754,-13.60765,4.0243,-1.02631,0.24331,-0.04764,0.00602,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
86,2025-02-21,16:46:54,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.85024,-1.913054,-2.249401,2280.836503,207.353007,01:00:00,5.9497,1.24869,5.85994,-15.93906,18.2454,8.8302,2.84207,-0.10636,82.39604,-4.962508,-0.666886,0.42081,-5.21138,10.2643,-1.0714,50,5.78524,4.79502,-131.737,-4.86803,-9.08286,30.13381,-14.28448,b4cca137-30c0-4bd6-9272-98bb09931217,NA,NA,NA,NA,18.808781,807564,"Lohry, Bradke",3007.218584,NA,94.15823,Right,6.028047,NA,NA,NA,136.95536,135.76812,1.19129,24.622544,1.05808,2.81486,0.02079,NA,NA,NA,NA,NA,2,8,USF_BUL,4,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,5e1daeb0-f09d-11ef-bcf7-891d6a038295,89.5712,6.36746,NA,8.4542,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:46:54,2025-02-21T21:46:54Z,2025-02-21T21:46:54Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.6392,-132.79394,15.0669,5.9472,-4.367,-7.14224,-1.24517,5.1136,-4.54143,255.899297,1.37607,126.27853,-19.43642,NA,NA,NA,NA,NA,NA,2.88046,13.75,-13.61407,NA,NA,NA,NA,NA,NA,-0.10801,45.83049,1.88575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-21,16:47:43,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.96517,-1.511181,-1.998493,2089.613503,236.2907,02:00:00,5.87471,1.81504,5.14496,-23.12458,13.52091,18.35966,2.52364,1.4626,80.67601,-5.802134,1.251489,0.435694,-9.67465,7.55374,-1.64245,50,5.71586,3.6315,-128.87877,-4.23493,-16.13754,28.84907,-19.57423,3367e325-3c02-42ef-8a6c-0680a2f88848,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,7b6987a0-f09d-11ef-bcf7-891d6a038295,86.51123,NA,NA,8.28916,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:47:43,2025-02-21T21:47:43Z,2025-02-21T21:47:43Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.35282,-130.07146,14.42453,5.87421,-3.42568,-9.78712,-1.80638,4.29866,-8.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:48:01,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.43285,-2.164936,-1.722836,2034.417082,233.290606,01:45:00,5.93118,1.76046,5.09765,-24.84553,12.3306,14.80233,1.81867,1.36996,80.30848,-6.748128,0.896376,0.438837,-7.85937,7.16233,-1.60984,50,5.70761,3.16376,-128.06961,-5.75528,-12.94226,28.55004,-20.37963,ea87bb68-f9e5-4574-90bc-8c9aff8847e7,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,85f32190-f09d-11ef-bcf7-891d6a038295,85.8916,NA,NA,8.12437,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:48:01,2025-02-21T21:48:01Z,2025-02-21T21:48:01Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.40047,-129.2679,14.27502,5.93122,-4.89991,-10.18982,-1.75403,3.70698,-6.47113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:48:19,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.78659,-1.376758,-1.263528,2287.712636,201.44542,12:45:00,5.90103,1.70206,5.36994,-13.57371,21.40619,7.91847,3.47846,1.17704,81.9001,-3.997892,0.143398,0.425678,-4.33551,11.49296,-1.59444,50,5.76841,2.52797,-131.53892,-3.54184,-7.50922,30.87994,-12.26799,44d6d4da-1cf4-4114-b6ab-88979f53b8e0,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,90eede40-f09d-11ef-bcf7-891d6a038295,88.54692,NA,NA,8.8865,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:48:19,2025-02-21T21:48:19Z,2025-02-21T21:48:19Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.12611,-132.73686,15.43997,5.89658,-3.06592,-6.13399,-1.69816,2.81928,-3.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:48:40,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.47562,-0.423727,-1.459337,2259.489579,217.892255,01:15:00,5.86005,1.78487,5.36382,-18.27481,17.73643,12.81115,3.93967,1.48372,80.71132,-3.887599,0.816811,0.431907,-6.82741,9.37422,-1.66305,50,5.80949,2.70654,-129.66653,-1.54334,-11.48875,30.05474,-16.39968,abb8a113-fe13-4453-830a-62c09b43b5c9,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,9d6c0ad0-f09d-11ef-bcf7-891d6a038295,87.26976,NA,NA,8.7643,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:48:40,2025-02-21T21:48:40Z,2025-02-21T21:48:40Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.13244,-130.85074,15.02737,5.85757,-0.89716,-8.19984,-1.77861,3.15922,-5.74437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,16:49:15,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.01273,-0.255232,-0.911928,2307.686118,144.785112,10:45:00,5.74086,1.76895,4.96825,-33.25655,7.96953,-4.65103,2.72835,0.51986,76.49205,-6.333939,-1.732814,0.462123,2.04012,4.41075,-1.67672,50,5.68922,2.14366,-121.79829,-1.77233,3.04454,25.38576,-25.59173,e2a3f659-3e5a-4a91-915c-10cdbce260cf,NA,NA,NA,NA,3.812854,804841,"Trippel, Lance",3332.427128,NA,78.76782,Right,22.22579,108.86892,35.82668,15.73157,241.4885,241.4885,3.424403,14.113201,1.17333,2.77832,-0.50875,NA,NA,NA,NA,NA,4,1,USF_BUL,4,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,b231baf0-f09d-11ef-bcf7-891d6a038295,81.56365,37.77655,NA,7.52069,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:49:15,2025-02-21T21:49:15Z,2025-02-21T21:49:15Z,LineDrive,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.53066,-122.94561,12.69288,5.74319,-0.61571,-12.79587,-1.77049,2.00606,1.52227,218.550588,1.17316,106.71092,-20.42321,4.63971,-0.98651,0.20259,-0.03788,0.00494,-2.7e-4,2.77845,43.6949,-13.76564,-0.22533,0.3013,-0.09473,0.01658,-4.6e-4,-1.6e-4,-0.50873,7.11101,7.13471,-2.50552,0.70566,-0.16536,0.03115,-0.00391,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
