PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-28,14:39:54,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.33567,-2.393278,-3.209597,2431.279561,217.707989,01:15:00,6.18142,1.43662,4.7586,-14.44265,21.76359,15.8195,2.70354,-0.29179,81.60083,-5.138817,-0.434781,0.433075,-8.55374,11.66871,-1.12834,50,5.92893,6.5027,-130.51641,-5.91137,-14.64132,29.43853,-12.20095,90bef210-0682-46fe-a317-3044cc6bf273,NA,NA,NA,NA,175.667376,690303,"Cimini, Vince",2244.162406,NA,75.04085,Right,13.660623,NA,NA,NA,90.03228,42.7168,0.876287,175.064656,2.15637,2.3002,0.52281,NA,NA,NA,NA,NA,4,3,BOC_EAG,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,0ae72b90-0c04-11f0-b265-b3c639f66795,87.03443,7.37622,NA,8.73484,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:39:54,2025-03-28T18:39:54Z,2025-03-28T18:39:54Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.73404,-131.8034,14.71927,6.17571,-5.37797,-6.10048,-1.42662,7.14279,-7.32066,1.19774,2.25259,-108.09969,3.49191,NA,NA,NA,NA,NA,NA,2.33828,25.41756,-32.09974,NA,NA,NA,NA,NA,NA,0.51447,8.20581,0.06334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-28,14:40:16,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Slider,NA,NA,80.73374,1.203916,-1.666605,2222.941324,48.515064,07:30:00,5.92894,1.73418,4.59485,-50.08152,-2.14827,-5.15488,2.9012,-0.28097,69.74677,-7.95435,-2.570101,0.498299,1.68689,-0.79854,-1.55716,50,6.00835,3.62233,-116.05992,0.48593,2.16055,34.0089,-33.19681,3c6e4af8-1764-4156-98ce-a5f177d30500,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,180923a0-0c04-11f0-b265-b3c639f66795,75.64223,NA,NA,10.98697,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:40:16,2025-03-28T18:40:16Z,2025-03-28T18:40:16Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.88979,-117.77315,17.00445,5.94175,2.15825,-16.59841,-1.73689,3.51348,1.08027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,14:40:53,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.17022,0.249996,-4.021081,1831.051813,247.871623,02:15:00,5.90818,1.75833,4.27406,-37.4986,10.0404,19.97934,3.02307,-0.43008,71.47104,-6.577389,-0.54934,0.496245,-10.95245,5.29111,-1.34221,50,5.89831,7.18934,-115.55129,-0.92135,-14.45203,26.35758,-25.19229,2d228a5b-ddf5-447c-b3e4-f5e67a8c9bfd,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,2e0dbc60-0c04-11f0-b265-b3c639f66795,75.95527,NA,NA,8.69918,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:40:53,2025-03-28T18:40:53Z,2025-03-28T18:40:53Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,56.21956,-116.96138,13.17879,5.91155,0.42641,-12.59615,-1.74751,7.96251,-7.22601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.31832,NA,NA,1.266895,NA,NA,NA,-0.60673,5.0755,3.17929,80.93181,1.9543,-43.85448,-0.57429,69.44855,-4.09708,5.1115,15.55078,-14.31981,3.12792,-43.31815,5.01678,High,High,High,NA,NA,High,High,High
160,2025-03-28,14:43:09,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,91.44151,-1.792337,4.919207,2001.430564,118.114421,10:00:00,5.58253,-2.21978,4.63094,-22.89186,13.11422,-21.88615,1.96443,0.64353,81.70383,-6.027455,1.097797,0.431876,12.2754,7.39248,1.73548,50,5.37803,-10.21883,-131.75676,-5.03876,21.14821,33.19938,-19.43818,13ba5361-097c-4880-8d0d-9087040c2ad6,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,7f58e4a0-0c04-11f0-b265-b3c639f66795,87.27602,NA,NA,9.73768,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:43:09,2025-03-28T18:43:09Z,2025-03-28T18:43:09Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.86445,-133.22626,16.59969,5.58202,-4.17837,-9.71909,2.20851,-11.15491,10.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,14:43:22,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.22248,-2.328888,6.258098,2058.549433,107.967665,09:30:00,5.56729,-2.15404,5.06555,-26.04714,7.9891,-20.69147,1.18641,2.046,83.89084,-7.115335,2.628137,0.419896,12.19288,5.07918,1.57451,50,5.3245,-13.68496,-134.18706,-6.52928,21.92483,32.7734,-23.04082,32e0e7f8-54bb-40db-ae24-8e3fca0daf1b,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,86e93bc0-0c04-11f0-b265-b3c639f66795,89.76603,NA,NA,9.33164,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:43:22,2025-03-28T18:43:22Z,2025-03-28T18:43:22Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.43122,-135.50707,16.3867,5.56879,-5.60127,-11.52041,2.14348,-14.56803,10.96242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,14:43:39,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.20521,-0.759625,5.304999,1994.236376,99.865221,09:15:00,5.49685,-2.15692,5.26395,-29.14813,5.31402,-23.04206,2.35111,0.92091,82.70289,-6.131973,1.236628,0.422515,13.17631,3.29189,1.6877,50,5.40592,-11.23843,-133.06343,-2.91691,23.21707,33.1386,-26.3736,4a08c56f-1e07-477d-8714-a6ecb475b49d,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,90f149a0-0c04-11f0-b265-b3c639f66795,89.20965,NA,NA,9.50232,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:43:39,2025-03-28T18:43:39Z,2025-03-28T18:43:39Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.23311,-134.36038,16.5693,5.49988,-1.88472,-13.1868,2.14532,-12.14708,11.60853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,14:43:52,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Splitter,NA,NA,82.90532,-0.579914,1.905282,1176.412108,91.527257,09:00:00,5.18198,-2.46531,5.57308,-39.72286,1.89083,-16.28753,1.32977,-2.04233,75.29436,-7.878351,-1.004786,0.46429,8.82548,1.57634,2.31208,50,5.10619,-3.32661,-120.22429,-2.59465,12.75304,26.06932,-29.89618,4d371d79-4aa5-4977-ab5f-c6c3101880ef,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,5,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,98ebad30-0c04-11f0-b265-b3c639f66795,81.18295,NA,NA,7.61096,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:43:52,2025-03-28T18:43:52Z,2025-03-28T18:43:52Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.92496,-121.28751,13.03466,5.18715,-1.37536,-14.94809,2.45836,-3.84673,6.37652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,14:44:05,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.60006,-1.776597,4.168556,2034.143017,106.195744,09:30:00,5.56685,-2.1554,5.12142,-25.62887,8.09296,-23.28871,1.75272,-0.16272,83.65074,-6.516601,0.056366,0.417953,13.06942,4.99886,1.78224,50,5.37995,-8.71191,-135.14639,-5.21227,23.60986,35.83297,-23.14361,38e716a9-3ef8-430e-a883-f72a5ef97e39,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,a0cb5cd0-0c04-11f0-b265-b3c639f66795,90.18354,NA,NA,9.94933,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:44:05,2025-03-28T18:44:05Z,2025-03-28T18:44:05Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.37621,-136.56441,17.91649,5.56809,-4.29641,-11.5718,2.14548,-9.64622,11.80493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,14:44:36,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.27501,-1.771753,2.618133,1992.402808,102.401172,09:30:00,5.50107,-2.18664,5.07704,-29.01848,5.58512,-19.36529,1.41035,-1.33059,82.80986,-7.099222,-0.807023,0.423382,10.49083,3.75488,1.95444,50,5.31048,-5.15442,-133.4303,-5.29688,18.50827,34.4365,-25.54957,381ab68b-7a83-4126-addc-eca0bc641fbd,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,b31a4090-0c04-11f0-b265-b3c639f66795,89.0271,NA,NA,9.46515,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:44:36,2025-03-28T18:44:36Z,2025-03-28T18:44:36Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.4194,-134.82171,17.21825,5.50365,-4.26454,-12.77478,2.17782,-5.90225,9.25413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,14:44:50,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.44223,-1.583752,3.581478,2008.69859,110.354448,09:45:00,5.57015,-2.20058,4.86139,-25.34139,9.15721,-20.71789,1.9561,-0.53291,82.62782,-6.278584,-0.06186,0.422739,11.59477,5.4991,1.86623,50,5.39306,-7.38809,-134.76225,-4.75029,20.59714,38.55993,-22.4054,cbb92b24-ad8d-46c6-8aa8-aeb4fc7b12bd,NA,NA,NA,NA,-4.811835,1000116418,"Dulin, Caden",NA,NA,101.42367,Right,-9.373196,NA,NA,NA,13.83197,13.83197,0.083526,-1.973915,1.5937,2.02594,0.55309,NA,NA,NA,NA,NA,2,2,PIT_PAN,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,bb85b570-0c04-11f0-b265-b3c639f66795,89.16244,2.02594,NA,10.81441,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:44:50,2025-03-28T18:44:50Z,2025-03-28T18:44:50Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.63385,-136.36475,19.27996,5.57113,-3.81915,-11.2027,2.19106,-8.24408,10.29857,180,1.5914,146.42219,NA,NA,NA,NA,NA,NA,NA,2.02632,-24.25515,NA,NA,NA,NA,NA,NA,NA,0.55329,-12.32587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-28,14:45:27,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.80059,-1.305633,3.590046,1999.668056,96.548279,09:15:00,5.3838800000000004,-2.37636,5.16492,-30.56978,3.4098,-18.76194,1.60496,-0.55661,83.5868,-6.906776,0.270804,0.419547,10.44402,2.51016,2.05604,50,5.2389,-7.49491,-134.18473,-4.30942,18.7346,33.40916,-27.67127,53f5f5d6-9ba4-4088-9f00-4a50dec876a2,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,d1808a30-0c04-11f0-b265-b3c639f66795,89.84086,NA,NA,9.21379,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:45:27,2025-03-28T18:45:27Z,2025-03-28T18:45:27Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.33156,-135.50567,16.70458,5.38765,-3.21534,-13.83564,2.36702,-8.23564,9.3673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,14:45:43,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.2645,-1.010724,3.416785,1999.104672,109.023563,09:45:00,5.46429,-2.07887,4.97575,-25.5123,8.408,-20.67922,2.38187,-0.57128,83.69669,-5.715982,-0.227664,0.419181,11.40686,4.84307,1.76677,50,5.34618,-7.03172,-134.84537,-3.40556,20.61779,34.33587,-23.42023,fc5e6d43-162b-4f3d-a221-7b089895db3f,NA,NA,NA,NA,57.806606,804635,"Pisacreta, Sebastian",5489.117022,NA,87.9553,Right,48.929739,NA,NA,NA,NA,87.43636,NA,NA,1.09481,2.93406,0.9889,NA,NA,NA,NA,NA,3,2,PIT_PAN,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,db04e920-0c04-11f0-b265-b3c639f66795,89.91928,85.26264,NA,9.5678,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:45:43,2025-03-28T18:45:43Z,2025-03-28T18:45:43Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.52204,-136.2442,17.16794,5.46549,-2.45143,-11.71012,2.07035,-7.87167,10.30889,NA,1.09481,45.1538,-22.32204,7.54444,-2.12976,0.5429,-0.12599,0.02179,-0.00192,2.93406,97.25435,-28.86272,3.42856,-0.48373,0.02112,0.01454,-0.00613,0.00103,0.9889,71.72137,-7.17844,0.29007,0.29153,-0.15619,0.05405,-0.01385,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-03-28,14:46:05,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,85.33955,0.77223,1.079775,2009.198501,261.351962,02:45:00,5.67905,-2.10217,5.32806,-37.14585,1.87776,4.65717,3.30834,-0.70078,78.42864,-6.00874,1.907074,0.449609,-2.03398,1.12949,2.00116,50,5.72224,-2.53958,-123.91531,0.28705,-3.17556,23.80565,-30.41062,cf5fffca-60c7-4f99-8757-1a147d4434cf,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,e80c5450-0c04-11f0-b265-b3c639f66795,83.83382,NA,NA,6.91091,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:46:05,2025-03-28T18:46:05Z,2025-03-28T18:46:05Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17001,-124.90458,11.90283,5.68405,1.5508,-15.20531,2.10396,-2.40762,-1.58778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,14:46:21,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,85.66389,-0.14868,0.615249,1895.423428,180.918072,12:00:00,5.77255,-2.17411,5.51566,-30.97939,7.68658,0.10331,3.0519,-1.59019,78.26224,-5.866333,0.63367,0.447544,0.12252,4.3128,2.12045,50,5.73905,-1.33974,-124.34468,-1.40925,0.19147,25.3753,-25.43456,c9bab9d3-0a9f-4d40-aa6d-828c5214e09e,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,5,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,f1bfd990-0c04-11f0-b265-b3c639f66795,84.22062,NA,NA,7.40165,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,18:46:21,2025-03-28T18:46:21Z,2025-03-28T18:46:21Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.98082,-125.357,12.68765,5.77503,-0.39456,-12.71728,2.17405,-1.34738,0.09573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.88667,1.843933,0.947302,0.896631,-2.18402,2.66833,1.55033,-2.53237,5.15036,4.77239,67.67947,0.87933,57.10058,-2.48169,88.5399,-11.59468,5.17597,8.48268,-14.86753,4.7721,60.65356,-2.55667,High,High,High,NA,NA,High,High,High
