PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2024-04-05,19:10:36,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,Fastball,NA,NA,86.04982,-2.409134,-4.04566,2143.391855,210.103135,01:00:00,5.6163,1.62517,5.38891,-24.32541,14.03257,7.4704,1.32422,-1.55045,79.41107,-6.887951,-2.721714,0.445758,-4.77177,8.02012,-1.26861,50,5.38346,8.49221,-124.61637,-6.0875,-7.57193,22.90691,-19.44763,2ce3528a-3da7-4ba7-9f87-f98e99ab68c2,NA,NA,NA,NA,NA,1000274221,"James, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,b67f62f0-f3a1-11ee-b12a-e715437044ee,84.558090000000007,NA,NA,6.63875,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:10:36,2024-04-05T23:10:36Z,2024-04-05T23:10:36Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.10964,-125.55211,11.45346,5.61591,-5.29307,-9.72382,-1.62183,8.80152,-3.78596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2024-04-05,19:10:48,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,Fastball,NA,NA,86.66177,-1.779991,-3.489329,2194.095764,213.451771,01:00:00,5.59269,1.70233,5.22138,-25.22269,12.74135,7.67619,1.81363,-0.94266,79.96678,-6.408804,-2.131736,0.443463,-4.75193,7.16158,-1.38618,50,5.40939,7.32944,-125.63543,-4.81209,-7.66304,23.32162,-20.62517,b9c61846-f06e-48d4-8b68-2db1eed61dcf,NA,NA,NA,NA,-0.974966,1000274221,"James, Connor",3127.565026,NA,63.66021,Right,6.597346,NA,NA,NA,60.66799,54.8662,0.680499,1.5303,1.64784,1.77213,0.95565,NA,NA,NA,NA,NA,1,2,AVE_MAR,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,bd899a20-f3a1-11ee-b12a-e715437044ee,84.99562,3.1863,NA,6.69499,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:10:48,2024-04-05T23:10:48Z,2024-04-05T23:10:48Z,GroundBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.27888,-126.61156,11.66081,5.59273,-3.94883,-10.31259,-1.69967,7.65017,-3.83152,311.457782,1.65593,92.57443,-8.66748,NA,NA,NA,NA,NA,NA,1.79594,10.2561,-18.9981,NA,NA,NA,NA,NA,NA,0.94482,-1.36224,3.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
346,2024-04-05,19:11:24,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,Fastball,NA,NA,86.65157,-2.161691,-2.8329,2123.014095,216.423684,01:15:00,5.48075,1.72589,5.40408,-25.51045,12.27174,8.20894,1.32594,-0.24662,79.82496,-6.858152,-1.374151,0.4424,-4.89307,7.08811,-1.47943,50,5.27016,5.86864,-125.66263,-5.63678,-7.87161,24.01595,-20.77118,60d35815-9ed7-478a-bea6-846b370224b4,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,d2f6d4e0-f3a1-11ee-b12a-e715437044ee,85.19995,NA,NA,6.8266,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:11:24,2024-04-05T23:11:24Z,2024-04-05T23:11:24Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.09558,-126.63272,12.00798,5.4809,-4.79775,-10.38559,-1.72291,6.1866,-3.93581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2024-04-05,19:11:42,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,Fastball,NA,NA,86.84245,-1.708899,-3.184389,2058.048924,224.456387,01:30:00,5.55633,1.61464,5.37687,-26.44647,10.98347,9.73418,1.74747,-0.56253,80.4263,-6.558799,-1.456299,0.440333,-5.71166,6.26185,-1.33654,50,5.38431,6.59955,-126.02255,-4.70401,-9.29902,22.64348,-21.97929,10020797-e466-42ea-ace6-d3c6c2cabefe,NA,NA,NA,NA,77.859118,1000189959,"Kelly, Michael",NA,NA,77.36902,Left,-34.077245,NA,NA,NA,4.36944,3.28875,0.029886,47.849492,2.34014,1.90448,0.48708,NA,NA,NA,NA,NA,2,2,AVE_MAR,8,Bottom,1,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,ddac12b0-f3a1-11ee-b12a-e715437044ee,85.59993,1.90448,NA,6.41615,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:11:42,2024-04-05T23:11:42Z,2024-04-05T23:11:42Z,GroundBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.12406,-126.93989,11.32174,5.55685,-3.81357,-10.98965,-1.61154,6.97628,-4.64951,NA,2.3399200000000002,19.81218,NA,NA,NA,NA,NA,NA,NA,1.90518,-63.72492,NA,NA,NA,NA,NA,NA,NA,0.48608,92.09491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
348,2024-04-05,19:12:07,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,ChangeUp,NA,NA,78.10882,0.396641,-2.374466,1296.063426,251.637403,02:30:00,5.11288,2.0182,5.47123,-41.21148,5.6115,12.18985,2.0501,0.81067,71.21945,-7.178117,-0.203773,0.492494,-6.81933,3.19398,-1.81788,50,5.1199,4.21483,-113.25796,-0.5648,-8.8047,21.83975,-28.0502,23da3ad5-6c84-4fd4-bd11-beca0edcf6ea,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,ec7d8f80-f3a1-11ee-b12a-e715437044ee,76.53378,NA,NA,6.88936,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:12:07,2024-04-05T23:12:07Z,2024-04-05T23:12:07Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.02634,-114.22309,10.91988,5.11747,0.67477,-14.0251,-2.01274,4.60392,-4.40235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2024-04-05,19:12:23,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,ChangeUp,NA,NA,79.1663,-0.188185,-2.200687,1452.588256,228.002135,01:30:00,5.01185,1.94808,5.31725,-35.77152,9.77296,9.25717,1.85415,0.65313,72.60034,-6.754394,-0.55721,0.485724,-5.31099,5.34567,-1.75584,50,4.96893,4.05396,-114.87741,-1.55743,-7.09766,21.26525,-25.03003,dd3da292-b185-4125-9459-38714627b2df,NA,NA,NA,NA,20.658381,1000189959,"Kelly, Michael",1477.619239,NA,89.18627,Left,5.607963,NA,NA,NA,100.91736,94.98389,0.829671,22.831346,2.07139,1.61167,-0.5236,NA,NA,NA,NA,NA,2,4,AVE_MAR,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,f65c1c60-f3a1-11ee-b12a-e715437044ee,77.60056,3.82857,NA,6.56595,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:12:23,2024-04-05T23:12:23Z,2024-04-05T23:12:23Z,GroundBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.18281,-115.83284,10.63263,5.01364,-0.43285,-12.51501,-1.94514,4.37285,-3.54883,277.176981,2.11631,121.07622,-13.9473,NA,NA,NA,NA,NA,NA,1.64576,12.22793,-17.17574,NA,NA,NA,NA,NA,NA,-0.54844,46.33587,1.8674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
350,2024-04-05,19:12:59,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,Fastball,NA,NA,85.74228,-1.101909,-2.187301,2003.790146,215.162535,01:15:00,5.71682,1.70917,5.28727,-26.74923,11.90804,7.57465,2.45211,0.28545,78.96532,-6.021833,-0.843549,0.447494,-4.37792,6.60067,-1.51566,50,5.59693,4.42857,-124.45361,-3.33839,-6.9137,23.36262,-21.75006,6cd9583e-90d1-4f02-9abb-0a2d09c3f8b9,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,8,Bottom,2,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,0bb88e40-f3a2-11ee-b12a-e715437044ee,84.23009,NA,NA,6.77696,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:12:59,2024-04-05T23:12:59Z,2024-04-05T23:12:59Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.21219,-125.42824,11.68131,5.71727,-2.43104,-10.87503,-1.70642,4.71699,-3.45685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2024-04-05,19:13:16,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,Fastball,NA,NA,87.04048,-2.59247,-4.461711,2219.766567,209.080884,01:00:00,5.52219,1.55515,5.50201,-22.82722,14.89942,7.59611,1.18619,-1.99327,79.56809,-6.8316,-3.114072,0.442075,-5.06575,8.61461,-1.16984,50,5.27975,9.4887,-125.85127,-6.47184,-8.11968,25.68213,-18.36598,bb8ccea8-a2d3-4509-9d05-8de684ccd018,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,15fbd060-f3a2-11ee-b12a-e715437044ee,85.26261,NA,NA,7.47239,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:13:16,2024-04-05T23:13:16Z,2024-04-05T23:13:16Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,54.99494,-126.86648,12.84107,5.52123,-5.74584,-9.18299,-1.55127,9.80967,-4.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2024-04-05,19:13:29,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,ChangeUp,NA,NA,79.76097,0.935436,-2.133825,1524.803809,229.61069,01:45:00,5.01044,2.08453,5.38307,-36.46081,8.31382,8.11937,2.84957,0.76005,72.98819,-5.770604,-0.691313,0.481601,-4.70485,4.30925,-1.8997,50,5.06842,3.99204,-115.73092,0.68219,-6.38119,21.58834,-26.32939,3031af56-648c-40be-8324-aaf86f31b83a,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,8,Bottom,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,1d619510-f3a2-11ee-b12a-e715437044ee,78.26486,NA,NA,6.77278,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:13:29,2024-04-05T23:13:29Z,2024-04-05T23:13:29Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.11638,-116.68142,10.79417,5.01287,1.84144,-13.1647,-2.08165,4.273,-3.1906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2024-04-05,19:14:05,"Crabtree, Daniel",1000222184,Right,POI_UNI,Undefined,ChangeUp,NA,NA,80.48615,0.625685,-1.687693,1457.157713,226.503016,01:30:00,5.08054,1.9722,5.59316,-33.63057,9.58741,8.79882,2.86247,1.12919,74.28855,-5.573235,-0.117605,0.473155,-4.86843,5.09248,-1.83323,50,5.11234,3.09797,-116.94322,0.18598,-6.80797,20.02741,-25.05278,c3e042a9-c94b-4eb7-b314-1c4bb968e6a3,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,8,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,330e22c0-f3a2-11ee-b12a-e715437044ee,79.66188,NA,NA,6.1976,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:14:05,2024-04-05T23:14:05Z,2024-04-05T23:14:05Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,54.90563,-117.78035,10.0137,5.08268,1.23316,-12.52639,-1.96866,3.38254,-3.40399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2024-04-05,19:16:18,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.32972,-1.396125,-1.881412,2258.692183,200.342605,12:45:00,6.08759,1.82958,6.32529,-24.34186,11.53308,3.87508,2.77244,0.41926,80.34791,-5.965543,-1.180295,0.431089,-2.52213,6.71382,-1.69401,50,5.97395,4.02048,-126.92979,-3.82112,-4.132,24.9563,-21.17481,f93d0bcf-3d16-42d5-93cc-29dd9ab22ab5,NA,NA,NA,NA,-13.464087,1000076384,"Jackson, Rafael",1773.035052,NA,93.8829,Left,-3.577426,NA,NA,NA,28.0779,27.26926,0.209127,-14.895798,0.19433,2.67967,-0.41347,NA,NA,NA,NA,NA,1,1,POI_UNI,9,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,82244290-f3a2-11ee-b12a-e715437044ee,87.4354,2.67967,NA,6.98181,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:16:18,2024-04-05T23:16:18Z,2024-04-05T23:16:18Z,GroundBall,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,54.1738,-127.74779,12.47815,6.08782,-3.12707,-10.58741,-1.82801,4.15592,-2.066,53.750201,0.19595,133.5465,-22.66718,NA,NA,NA,NA,NA,NA,2.68096,-8.67334,-19.85597,NA,NA,NA,NA,NA,NA,-0.41286,-32.03678,-2.41785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
355,2024-04-05,19:17:59,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Slider,NA,NA,78.53346,0.189795,-4.230576,2207.645509,50.087482,07:45:00,5.4346,3.07452,5.28103,-53.23464,-6.58768,-9.58666,1.17712,-1.70472,72.45617,-9.40324,-5.925605,0.491568,3.57264,-2.86945,-2.68081,50,5.41307,8.79756,-113.73403,-1.49745,4.66616,21.41844,-35.92179,06d8040b-7fcf-4036-84fb-10ebf022e01e,NA,NA,NA,NA,NA,1000222211,"Baird, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POI_UNI,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,be7c1b00-f3a2-11ee-b12a-e715437044ee,76.67805,NA,NA,6.07729,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:17:59,2024-04-05T23:17:59Z,2024-04-05T23:17:59Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,55.21951,-114.71276,10.70922,5.44399,0.14402,-17.9609,-3.07795,8.58433,2.33308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2024-04-05,19:18:16,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.28285,-1.878055,-2.739157,2222.546072,206.114863,12:45:00,6.20397,2.00733,6.31277,-24.2223,11.61509,5.18457,2.4529,-0.08568,80.66569,-6.409495,-1.802136,0.430863,-3.40914,6.85107,-1.80913,50,6.05455,5.87104,-126.8147,-4.88831,-5.59938,23.84674,-20.92145,dd2f737f-fa7f-4447-a7fc-6d51ce3e327e,NA,NA,NA,NA,6.672355,1000222211,"Baird, Zeb",NA,NA,99.50568,Right,-13.438181,NA,NA,NA,11.16521,10.16664,0.070313,6.402451,1.16715,2.38845,0.08358,NA,NA,NA,NA,NA,2,2,POI_UNI,9,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,c8c92120-f3a2-11ee-b12a-e715437044ee,87.48124,2.38845,NA,6.61716,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:18:16,2024-04-05T23:18:16Z,2024-04-05T23:18:16Z,GroundBall,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,54.18739,-127.59968,11.92337,6.20413,-4.19962,-10.46073,-2.00543,6.05536,-2.79969,180,1.16468,141.20248,NA,NA,NA,NA,NA,NA,NA,2.38905,-33.96871,NA,NA,NA,NA,NA,NA,NA,0.08329,16.51842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
357,2024-04-05,19:18:42,"Albritton, Blake",10314145,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.22785,-1.221496,-1.397612,2247.354734,167.453578,11:30:00,6.24825,2.0815,6.40614,-20.08832,14.76477,-3.06465,3.45055,0.54074,81.48607,-5.018514,-1.95282,0.424905,1.24476,8.33122,-1.98018,50,6.15132,3.25023,-128.32719,-3.3029,2.09588,24.13929,-18.14637,cf26e2a5-2358-44d8-b69c-1059e2b881bb,NA,NA,NA,NA,NA,1000315351,"Davis, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POI_UNI,9,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,d82c7db0-f3a2-11ee-b12a-e715437044ee,88.70788,NA,NA,6.74178,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,23:18:42,2024-04-05T23:18:42Z,2024-04-05T23:18:42Z,NA,v3,NA,NA,NA,"Signorelli, Michael",1000051548,Right,AVE_MAR,54.0923,-129.09469000000001,12.06964,6.24717,-2.72594,-9.07319,-2.08246,3.18359,1.04794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
