PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-15,20:51:47,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.30798,-0.184057,-0.864398,2577.094521,76.706966,08:30:00,5.26349,1.80851,5.31362,-43.2525,-0.49276,-7.16796,1.48635,0.39981,75.46679,-8.023636,-2.139049,0.47064,3.39807,0.13791,-1.72471,50,5.2151,2.07208,-118.1883,-1.91771,4.85048,20.59158,-31.97718,197257a9-641e-4ee6-b0a1-5a1b9967d53a,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,9a90b600-0211-11f0-be88-713be181b4ac,80.08759,NA,NA,5.84119,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:51:47,2025-03-16T02:51:47Z,2025-03-16T02:51:47Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.18824,-119.0888,10.29579,5.26839,-0.5193,-15.98859,-1.81069,1.85996,2.42524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,20:52:04,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,79.45781,1.292279,-1.377445,2574.198384,101.175102,09:15:00,5.22001,1.63728,5.71291,-40.41097,4.40008,-14.91556,3.05689,-0.88917,72.48771,-6.16565,-4.043188,0.481797,7.14225,2.31366,-1.5128,50,5.30341,3.35505,-115.30683,1.29949,9.55214,22.76565,-29.07975,653c6877-e386-46e4-ba8a-c82603a86bf2,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,a4a98cc0-0211-11f0-be88-713be181b4ac,78.23306,NA,NA,6.9701,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:52:04,2025-03-16T02:52:04Z,2025-03-16T02:52:04Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78566,-116.24785,11.38283,5.22485,2.5015,-14.53988,-1.64332,2.96021,4.77607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,20:52:23,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.00408,0.151894,-3.119815,2409.389394,221.815264,01:30:00,5.54327,1.43828,6.25303,-18.3345,14.26583,11.84012,4.15568,-0.45494,83.88619,-3.338285,-0.984624,0.410944,-6.97083,7.65941,-1.21177,50,5.54538,6.7777,-133.55441,-0.18501,-12.58835,28.80668,-18.34219,187b5fac-e449-4867-9d6a-1eeae5ca8453,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,b03ad2b0-0211-11f0-be88-713be181b4ac,91.72161,NA,NA,8.1179,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:52:23,2025-03-16T02:52:23Z,2025-03-16T02:52:23Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.24519,-134.46695,14.40334,5.54204,0.39603,-9.1711,-1.43279,7.17648,-6.29417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,20:52:41,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.17306,0.67276,-1.076604,2647.191102,74.727147,08:30:00,5.27094,1.82657,5.57782,-41.97813,-0.40898,-5.89851,2.40125,0.32939,75.89539,-6.996216,-2.129792,0.464042,2.73504,-0.08079,-1.72986,50,5.3009,2.47565,-119.44552,-0.04045,3.97443,21.7479,-32.29145,ee0ccf03-f759-4469-a88d-2da4146fb53b,NA,NA,NA,NA,-46.642965,812171,"Niehaus, Charlie",NA,NA,83.7941,Right,-26.512108,NA,NA,NA,6.59899,2.56647,0.042763,-36.130755,2.09355,2.3515,-0.46355,NA,NA,NA,NA,NA,1,4,CIN_BEA,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,bb1301d0-0211-11f0-be88-713be181b4ac,81.22641,2.3515,NA,6.27768,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:52:41,2025-03-16T02:52:41Z,2025-03-16T02:52:41Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.92422,-120.33875,10.87395,5.27532,1.28583,-16.14573,-1.82819,2.31241,1.98721,NA,2.09233,75.67875,NA,NA,NA,NA,NA,NA,NA,2.35239,-54.98859,NA,NA,NA,NA,NA,NA,NA,-0.46226,-80.14834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-15,20:53:06,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.69795,0.789957,-2.772832,2556.466154,246.312291,02:15:00,5.48288,1.48201,6.49657,-24.14745,7.63764,15.14245,4.19662,0.19661,84.59038,-3.765247,-0.027429,0.405773,-8.66536,4.08819,-1.29368,50,5.52771,5.90161,-134.6761,1.09924,-15.908,29.36802,-24.66888,ca2ffdb8-7bf4-429b-90ef-dcbbfd9b11d2,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,c9a9bf90-0211-11f0-be88-713be181b4ac,92.89047,NA,NA,8.10757,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:53:06,2025-03-16T02:53:06Z,2025-03-16T02:53:06Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.00295,-135.54619,14.68401,5.48432,1.83011,-12.33444,-1.47551,6.37292,-7.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,20:53:26,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.29528,-2.358578,-2.437872,2442.073787,180.509243,12:00:00,5.38318,1.57346,5.85465,-31.00769,5.79111,0.04118,0.60453,-0.6896,80.24325,-8.064653,-2.430483,0.436605,-0.70642,3.95197,-1.37541,50,5.17313,5.39002,-126.64078,-6.27341,-1.14605,26.1086,-25.76257,0447d0c9-4d67-4d6a-9fda-d909815c2596,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIN_BEA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,d59b26e0-0211-11f0-be88-713be181b4ac,86.33085,NA,NA,7.05203,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:53:26,2025-03-16T02:53:26Z,2025-03-16T02:53:26Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.64571,-127.59496,13.0543,5.3852,-5.33188,-12.88129,-1.57316,5.4319,-0.57302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,20:53:48,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.70498,0.148003,-1.6963,2612.826959,94.043631,09:15:00,5.27063,1.73176,5.69986,-40.47353,1.82748,-6.66,2.03581,-0.40439,74.79245,-7.288411,-2.887547,0.468109,2.91528,1.24894,-1.58507,50,5.25767,3.77202,-118.62337,-1.04052,4.13332,23.74304,-30.40327,016ca396-fb71-49a9-bbbf-0f2d3c55af7f,NA,NA,NA,NA,-17.73463,812171,"Niehaus, Charlie",1316.619203,NA,75.3037,Right,18.998922,103.54788,21.91007,-37.11921,202.67143,202.67143,2.399429,-21.997547,2.27941,1.97623,0.38221,NA,NA,NA,NA,NA,1,7,CIN_BEA,5,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,e2e0faa0-0211-11f0-be88-713be181b4ac,80.52068,21.91902,NA,6.91252,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:53:48,2025-03-16T02:53:48Z,2025-03-16T02:53:48Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.80044,-119.58034,11.87152,5.27492,0.1849,-15.20163,-1.73374,3.60542,2.06666,128.102899,2.27941,99.4659,-13.85505,2.91487,-0.58228,0.10118,-0.01632,0.00217,-1.3e-4,1.97623,35.9556,-17.18212,1.00677,-0.14553,0.02526,-0.00411,0.00113,-1.4e-4,0.38221,-31.81003,-0.56205,0.47184,-0.15582,0.03347,-0.00461,2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-15,20:54:32,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.29077,-1.818301,-3.157505,2426.524727,238.465685,02:00:00,5.43672,1.58307,6.49152,-22.31584,9.76638,14.27347,1.90472,-0.12908,84.54946,-6.024194,-0.569226,0.407665,-8.3563,5.9274,-1.3674,50,5.29917,6.82229,-134.00605,-4.94354,-15.20419,28.79449,-21.38917,1e132884-78a6-47a0-a6d5-c4b3d06bd3db,NA,NA,NA,NA,16.579947,10075254,"Ford, Donavan",2921.646587,NA,94.36667,Right,1.490576,NA,NA,NA,61.94368,57.4245,0.469165,18.241472,0.77849,1.62599,0.04747,NA,NA,NA,NA,NA,2,1,CIN_BEA,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,fcd01400-0211-11f0-be88-713be181b4ac,92.4593,1.83548,NA,7.74131,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:54:32,2025-03-16T02:54:32Z,2025-03-16T02:54:32Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.00875,-134.86468,14.39725,5.43707,-4.30574,-10.69459,-1.5776,7.27567,-7.60209,264.378046,0.79223,132.2131,-18.19198,NA,NA,NA,NA,NA,NA,1.63093,3.45956,-14.80515,NA,NA,NA,NA,NA,NA,0.04085,39.67092,3.37509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-15,20:55:08,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.73221,-1.171447,-2.471998,2535.893244,238.288683,02:00:00,5.51617,1.48094,6.34298,-20.48792,11.60103,17.05843,2.72924,0.62529,84.39198,-5.054149,0.614477,0.407708,-9.64363,6.70414,-1.30899,50,5.42123,5.11467,-134.67307,-3.38425,-17.60947,30.81165,-19.93212,2574dce4-84bc-4afb-b942-c289ba60e798,NA,NA,NA,NA,-62.868167,1000106752,"Coats, Quinton",NA,NA,68.6089,Right,-29.089833,NA,NA,NA,6.29704,6.29704,0.05897,-52.455719,1.46215,2.89759,-0.3578,NA,NA,NA,NA,NA,3,1,CIN_BEA,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,12b67660-0212-11f0-be88-713be181b4ac,92.44961,2.89759,NA,8.34022,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:55:08,2025-03-16T02:55:08Z,2025-03-16T02:55:08Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.15718,-135.62085,15.40583,5.51591,-2.77113,-9.96606,-1.47465,5.65634,-8.80473,NA,1.46049,40.27621,NA,NA,NA,NA,NA,NA,NA,2.89962,-49.13629,NA,NA,NA,NA,NA,NA,NA,-0.35456,-78.59889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-15,20:55:32,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.2145,-0.779709,-1.488668,2662.994933,76.416689,08:30:00,5.27361,1.8079,5.35692,-45.38869,-1.72917,-13.25465,0.75969,-0.69308,74.20241,-9.028334,-3.847356,0.475566,6.21914,-0.21957,-1.6642,50,5.17111,3.60031,-117.78394,-3.20606,8.63381,24.82803,-32.47889,81838ea5-1bac-4f55-aa7a-8eca8934032c,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,20cae4c0-0212-11f0-be88-713be181b4ac,79.25806,NA,NA,7.01209,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:55:32,2025-03-16T02:55:32Z,2025-03-16T02:55:32Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.14314,-118.86314,12.41402,5.27979,-1.79431,-16.23945,-1.81254,3.22502,4.3169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,20:55:53,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,79.52357,-0.041686,-1.74681,2674.839514,73.776568,08:30:00,5.27976,1.77854,5.59245,-46.63924,-1.81898,-11.1217,1.35422,-0.7798,73.07003,-8.550888,-3.733325,0.481846,5.14296,-0.50217,-1.62121,50,5.24575,3.95116,-115.45491,-1.64704,6.91002,22.41631,-32.84878,7225fa4c-2db4-4af9-aaa5-68c66f5586c5,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,2da0b8a0-0212-11f0-be88-713be181b4ac,78.22502,NA,NA,6.45354,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:55:53,2025-03-16T02:55:53Z,2025-03-16T02:55:53Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90829,-116.40399,11.20816,5.28605,-0.25627,-16.42439,-1.78231,3.6586,3.45501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,20:56:27,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,78.57262,0.416076,-0.71521,2629.635165,87.106472,09:00:00,5.25351,1.77154,5.50023,-45.4405,0.73791,-15.29832,1.85601,-0.17231,71.86555,-7.896296,-3.4437,0.489092,7.50571,0.70268,-1.69844,50,5.25932,2.02241,-114.05342,-0.68769,9.81306,22.43434,-31.25538,284fa6d1-bbe5-4fd0-8352-66a8be9c5287,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,41aed890-0212-11f0-be88-713be181b4ac,77.06609,NA,NA,6.70707,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:56:27,2025-03-16T02:56:27Z,2025-03-16T02:56:27Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.99961,-115.03264,11.21717,5.25957,0.67656,-15.62769,-1.77737,1.59409,4.90653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,20:56:49,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,79.1764,-0.11742,-0.534772,2465.136543,94.827614,09:15:00,5.33331,1.69442,5.49442,-42.98825,2.71248,-13.50304,1.64112,0.06891,72.07889,-8.0003050000000009,-2.943489,0.486556,6.64252,1.87165,-1.63825,50,5.29418,1.60703,-114.86104,-1.66919,8.76572,23.69687,-29.70415,107d9d78-ae77-4886-a13c-f2fb4e682431,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,4e8596d0-0212-11f0-be88-713be181b4ac,77.46781,NA,NA,7.09751,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:56:49,2025-03-16T02:56:49Z,2025-03-16T02:56:49Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.00417,-115.88885,11.84843,5.33864,-0.38083,-14.85208,-1.69971,1.22683,4.38286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,20:57:08,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,80.26293,-0.445443,-1.12676,2634.058974,77.763569,08:30:00,5.24974,1.78039,5.42209,-46.14168,-1.71992,-14.63324,0.98728,-0.4946,73.54422,-8.840328,-3.734356,0.4797,7.07902,-0.35457,-1.6697,50,5.17793,2.86977,-116.49367,-2.4972,9.64466,23.63189,-32.65713,fdf80ffa-e36e-4d20-923c-54ca52232e50,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,5a551e40-0212-11f0-be88-713be181b4ac,78.57509,NA,NA,6.71871,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:57:08,2025-03-16T02:57:08Z,2025-03-16T02:57:08Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.07899,-117.51948,11.81595,5.25556,-1.07963,-16.32857,-1.78518,2.45112,4.82233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
