PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-25,20:10:30,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.52905,0.036322,2.127977,2476.665358,157.918334,11:15:00,4.77404,-2.53556,5.73483,-26.25202,9.31347,-3.36343,2.62022,-0.83329,81.58945,-4.826289,1.526572,0.429226,2.24599,5.05658,2.36031,50,4.76091,-4.63575,-128.62134,-0.82312,3.79653,24.41601,-23.62663,f5b51897-c4b2-4ef6-9b96-04613ad6dbd1,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CIN_BEA,4,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,bab7bba0-09d6-11f0-ab07-4ba18017b066,87.81493,NA,NA,6.93961,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:10:30,2025-03-26T00:10:30Z,2025-03-26T00:10:30Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.76461,-129.52264,12.208,4.7752,0.04904,-11.81332,2.53402,-4.7759,1.89826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,20:11:11,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.19646,0.897533,1.776935,2277.260348,92.727618,09:00:00,4.77569,-2.54224,6.13679,-33.81939,1.8863,-15.32111,2.78739,-2.17619,80.3562,-5.392783,-0.986108,0.430071,8.38044,1.09417,2.4141,50,4.82701,-3.34058,-128.10768,0.86179,13.86133,27.62956,-30.36425,c2328a79-9b5a-4fec-8876-59f490b21dc9,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CIN_BEA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,d3513010-09d6-11f0-ab07-4ba18017b066,87.64236,NA,NA,7.84027,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:11:11,2025-03-26T00:11:11Z,2025-03-26T00:11:11Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.36259,-129.04515,13.81478,4.7803,1.89204,-15.18212,2.53542,-3.8109,6.93066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,20:12:06,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,77.96364,1.364195,4.224718,1833.3857,108.634584,09:30:00,4.68694,-2.72517,6.44675,-37.56793,7.63335,-18.34879,2.81337,-0.36548,71.18315,-5.678828,0.908266,0.48389,10.80871,4.02327,2.43313,50,4.76704,-7.72929,-113.07803,1.6778,13.97378,20.90962,-26.97267,643b817a-67a4-4446-807c-ac5ec72532c1,NA,NA,NA,NA,-2.531819,814486,"Sefcik, Cal",NA,NA,78.38802,Right,49.780836,109.72793,103.27572,7.73053,206.40981,112.1986,5.272072,6.875588,1.65478,1.92819,0.26123,NA,NA,NA,NA,NA,8,2,CIN_BEA,4,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,f44661f0-09d6-11f0-ab07-4ba18017b066,77.89462,104.56825,NA,6.78049,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:12:06,2025-03-26T00:12:06Z,2025-03-26T00:12:06Z,FlyBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.05413,-113.82522,10.45481,4.68987,2.64165,-13.48634,2.71825,-8.22864,6.98689,196.472892,1.6577,74.09464,-19.2119,5.06223,-0.79243,0.01686,0.01949,-0.00325,1.6e-4,1.92561,87.83348,-21.80192,1.54637,-0.07262,-0.06573,0.02809,-0.00469,2.8e-4,0.26039,-3.25613,5.93858,-2.05364,0.40579,-0.0251,-0.00789,0.00175,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
209,2025-03-25,20:13:00,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.14236,0.241102,4.020222,2286.120078,88.942433,09:00:00,5.02919,-2.29694,6.2612,-34.46781,0.75102,-13.703430000000001,2.37973,0.27404,81.39666,-6.138204,1.54977,0.427129,8.10532,0.66083,2.00488,50,5.03035,-8.4536,-127.99979,-0.60762,13.57883,23.99614,-31.06699,380cba81-91c0-44ec-b6b6-3a5a402c0711,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CIN_BEA,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,1441a370-09d7-11f0-ab07-4ba18017b066,88.24608,NA,NA,6.7457,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:13:00,2025-03-26T00:13:00Z,2025-03-26T00:13:00Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.24054,-128.79231,11.99807,5.03347,0.41843,-15.53349,2.29148,-8.90206,6.78942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,20:13:22,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,76.25135,2.056698,0.822787,2551.384129,298.293366,04:00:00,4.93994,-2.44229,5.75171,-53.40247,-5.27985,12.43678,2.40542,-0.63987,70.34596,-7.71308,3.050068,0.499282,-6.10272,-2.78709,2.36637,50,5.07816,-2.04866,-110.80321000000001,2.27647,-7.60887,19.26229,-35.649,4554eace-f86a-458e-b61f-af38fcdb81b1,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CIN_BEA,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,2141e2b0-09d7-11f0-ab07-4ba18017b066,75.49326,NA,NA,5.90539,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:13:22,2025-03-26T00:13:22Z,2025-03-26T00:13:22Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.75067,-111.62603,9.63115,4.9484,3.79926,-17.8245,2.44694,-1.72364,-3.80444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,20:13:49,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.06485,0.314062,2.569069,2450.058786,167.993965,11:30:00,5.13157,-2.27124,5.77413,-24.24005,10.11552,-1.9402,3.40411,-0.04068,82.89122,-4.189522,2.222204,0.421861,1.63791,5.39075,2.06003,50,5.14286,-5.78471,-130.80218,-0.11637,2.86175,25.39711,-22.75536,60402586-cb96-4b48-9002-2d950d9628db,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CIN_BEA,4,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,316e82b0-09d7-11f0-ab07-4ba18017b066,89.3479,NA,NA,7.17363,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:13:49,2025-03-26T00:13:49Z,2025-03-26T00:13:49Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.7249,-131.71639,12.69855,5.13231,0.70274,-11.37768,2.27011,-5.88773,1.43088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,20:16:01,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.10297,-1.278963,2.806727,2113.354331,134.069528,10:30:00,5.66971,-1.48839,5.87701,-18.13607,18.69316,-18.1058,2.96891,-0.38836,79.65836,-4.722909,-0.438365,0.436785,10.08745,10.2854,1.27219,50,5.55581,-5.46261,-126.43723,-3.35245,16.34874,25.49331,-15.50452,f68a4872-f089-4bd7-867c-3531dd42f860,NA,NA,NA,NA,6.118443,816205,"Earley, Nate",NA,NA,62.04314,Left,60.170762,NA,NA,NA,NA,36.06254,NA,NA,1.62394,3.05422,0.39009,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,80705730-09d7-11f0-ab07-4ba18017b066,86.29517,59.89336,NA,7.44461,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:16:01,2025-03-26T00:16:01Z,2025-03-26T00:16:01Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.62381,-127.36611,12.74665,5.66767,-2.78752,-7.75226,1.48207,-6.05829,8.17437,180.263381,1.62394,45.00541,-11.43487,3.30949,-0.72797,0.12354,0.00496,-0.01889,0.00589,3.05422,78.94045,-20.37548,1.4189,-0.16417,-0.00893,0.01617,-0.00907,0.00236,0.39009,4.82437,-1.15573,0.65401,-0.20347,0.04959,-0.00928,4.7e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-25,20:16:35,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.05398,-2.96964,2.39485,2128.335705,139.997585,10:45:00,5.62971,-1.68739,5.89242,-19.30489,15.8828,-12.40946,1.25883,-0.49663,81.83782,-6.592195,0.168445,0.42694,7.0276,9.27489,1.5017,50,5.37901,-4.89023,-129.18826,-7.30633,11.92226,25.94513,-16.43932,b8c81063-1099-45bb-ab82-72ebe2fc2a3c,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,944f02b0-09d7-11f0-ab07-4ba18017b066,88.28514,NA,NA,7.21616,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:16:35,2025-03-26T00:16:35Z,2025-03-26T00:16:35Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60807,-130.11041,12.97256,5.62831,-6.72204,-8.21966,1.68304,-5.31398,5.96113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,20:16:50,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.35275,-0.993907,2.983527,2141.045322,136.413701,10:30:00,5.64336,-1.5073,6.03338,-20.14812,15.02969,-13.37509,3.04263,0.14343,81.74968,-4.775476,0.580104,0.42688,7.60453,8.29012,1.28132,50,5.55454,-6.15111,-128.39957,-2.84619,12.87244,23.10741,-18.14105,e11c63cf-5c33-45f3-acb0-642858815322,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,9d86ef50-09d7-11f0-ab07-4ba18017b066,88.29752,NA,NA,6.60308,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:16:50,2025-03-26T00:16:50Z,2025-03-26T00:16:50Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46763,-129.20109,11.55371,5.64235,-2.21695,-9.07053,1.50242,-6.59761,6.43622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,20:17:04,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.28268,0.014207,0.892087,1821.001404,118.774073,10:00:00,5.40191,-1.70638,6.30857,-32.30714,9.97422,-15.94595,2.72274,-2.21334,74.16015,-6.0199,-1.994008,0.468,8.51044,5.57756,1.64819,50,5.38743,-1.2481,-116.81699,-0.89144,11.84839,20.45518,-24.40887,785d6000-b0f4-498f-85a2-39f4a8529fb8,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,a5e2d3d0-09d7-11f0-ab07-4ba18017b066,80.53939,NA,NA,6.12253,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:17:04,2025-03-26T00:17:04Z,2025-03-26T00:17:04Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.19187,-117.54871,10.22759,5.4037,-0.01829,-12.20444,1.70042,-1.67194,5.9242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,20:17:21,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.76156,-0.546153,1.574133,1857.468129,116.110316,09:45:00,5.31428,-1.8657,6.22688,-32.58053,9.71764,-17.08773,2.09513,-1.83694,74.01304,-6.635447,-1.514318,0.468093,9.33615,5.59634,1.75642,50,5.25725,-2.60747,-117.38233,-2.06257,12.99996,22.63486,-24.38149,12e2ccfc-e7e5-4460-9993-f29fdf8de299,NA,NA,NA,NA,-154.178373,822496,"Hot, Bayram",NA,NA,91.3737,Right,-76.975335,NA,NA,NA,1.72427,1.72427,0.015596,72.448429,0.94475,2.03995,1.84953,NA,NA,NA,NA,NA,2,4,LOU_CAR,5,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,b004d250-09d7-11f0-ab07-4ba18017b066,80.52337,2.03995,NA,6.74853,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:17:21,2025-03-26T00:17:21Z,2025-03-26T00:17:21Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.2735,-118.20351,11.31743,5.31603,-1.17802,-12.19075,1.85957,-3.07911,6.49998,NA,0.94487,-27.23536,NA,NA,NA,NA,NA,NA,NA,2.04053,-130.79757,NA,NA,NA,NA,NA,NA,NA,1.84959,-13.17877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-25,20:17:55,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.75525,-2.424558,1.99791,2213.091843,130.889824,10:15:00,5.61984,-1.58929,5.93093,-17.91178,16.49875,-17.87092,1.87494,-1.22409,82.71937,-5.795843,-1.211767,0.422199,9.68111,9.40445,1.43975,50,5.41572,-3.79906,-130.36345,-6.06905,16.79007,25.40253,-15.86381,8c2779b4-c524-4ec2-92a9-33a1456fb816,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,c457c370-09d7-11f0-ab07-4ba18017b066,89.27649,NA,NA,7.03588,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:17:55,2025-03-26T00:17:55Z,2025-03-26T00:17:55Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.57002,-131.25094000000001,12.70126,5.61807,-5.51482,-7.93191,1.58273,-4.38566,8.39503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,20:18:11,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.4502,-0.570129,2.065099,2180.762743,136.303152,10:30:00,5.64329,-1.48862,6.0326,-19.48391,14.93253,-13.31973,3.49132,-0.68541,82.40873,-4.24055,-0.330661,0.422235,7.36504,8.14052,1.33433,50,5.58803,-4.13693,-130.03721,-1.89071,12.729,24.87906,-18.10476,e829bf77-267a-4e00-809d-aae734cf7b74,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,cdae82b0-09d7-11f0-ab07-4ba18017b066,89.26887,NA,NA,7.04147,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:18:11,2025-03-26T00:18:11Z,2025-03-26T00:18:11Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46758,-130.88916,12.43953,5.64216,-1.27073,-9.05238,1.48346,-4.57282,6.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,20:18:28,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.81924,-1.791621,1.324722,2179.899521,134.399333,10:30:00,5.6871,-1.59556,5.90163,-19.81044,15.62918,-14.79627,2.37204,-1.59859,81.18278,-5.525874,-1.332169,0.428466,7.94768,8.85508,1.49751,50,5.53167,-2.36003,-128.96223,-4.64336,13.3663,27.16139,-17.28172,f717788c-bbe7-41a2-99b4-4824628c6834,NA,NA,NA,NA,91.003051,822712,"Alicea, Alex",2658.606476,NA,79.54219,Right,6.066957,NA,NA,NA,NA,58.69004,NA,NA,-0.19788,2.21393,1.63728,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,d7a181f0-09d7-11f0-ab07-4ba18017b066,87.97073,6.7187,NA,7.63645,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,00:18:28,2025-03-26T00:18:28Z,2025-03-26T00:18:28Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.59762,-129.92695,13.5807,5.6857,-4.02955,-8.64086,1.58977,-2.83477,6.68315,NA,-0.19788,-2.0308,5.64469,-2.18305,0.64279,-0.1596,0.0371,-0.00781,0.00113,2.21393,12.33005,-7.20277,-0.41835,0.17658,-0.03331,0.0071,-0.00132,1.5e-4,1.63728,115.9905,-20.74242,3.38266,-0.58759,0.09083,-0.01751,0.008,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
