PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-16,14:11:51,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.28529,0.587225,0.705731,2259.926713,36.430071,07:15:00,6.13556,1.28322,4.96487,-62.86905,-15.94706,-13.04162,1.45128,0.86316,71.87349,-10.722515,-1.605132,0.493014,6.76264,-7.76457,-1.34001,50,6.13985,-0.87643,-114.90203,-1.16182,8.8319,25.87721,-42.31448,a1b022b9-9453-4a6e-8424-b917e47f6342,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTS_ROA,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,8479f690-029a-11f0-b64f-85f2edb90622,76.45303,NA,NA,7.41181,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:11:51,2025-03-16T19:11:51Z,2025-03-16T19:11:51Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.5394,-116.14287,12.93861,6.14691,0.86719,-21.15724,-1.28783,-1.29992,4.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,14:14:13,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.37151,-0.53191,-1.11791,2262.490861,216.531341,01:15:00,5.70208,1.45813,6.64258,-17.02674,16.82761,11.5289,3.79616,1.39539,81.00724,-3.852514,0.980677,0.418773,-6.37709,9.36843,-1.38645,50,5.65887,2.09048,-131.17125,-1.6268,-10.87972,33.12257,-16.19089,ae1df76a-970a-4fc7-a705-f502e07f6698,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,d929f4b0-029a-11f0-b64f-85f2edb90622,90.00685,NA,NA,9.36427,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:14:13,2025-03-16T19:14:13Z,2025-03-16T19:14:13Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.85377,-132.1408,16.56128,5.69955,-1.15287,-8.09544,-1.4523,2.40895,-5.43986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,14:14:30,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.59017,-1.726297,-1.844004,2330.993294,199.738393,12:45:00,5.77825,1.32884,6.76641,-12.54016,20.04434,6.77922,3.1554,0.20914,82.73981,-4.210199,-0.607874,0.410844,-4.1824,11.50414,-1.21067,50,5.66019,4.02229,-133.0113,-4.26484,-7.39207,32.1088,-11.84142,cb448b4b-0511-4fc9-b215-e27e47a644b4,NA,NA,NA,NA,-161.773114,809224,"Grady, Keaton",2856.276434,NA,73.72779,Left,30.177259,NA,NA,NA,NA,49.27149,NA,NA,1.75497,3.19184,-0.21609,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,e3490d00-029a-11f0-b64f-85f2edb90622,91.74391,25.48498,NA,8.85037,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:14:30,2025-03-16T19:14:30Z,2025-03-16T19:14:30Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.73348,-133.90953,16.0544,5.77487,-3.93358,-5.92071,-1.32608,4.22908,-3.69604,27.83694,1.75497,-88.78873,6.35261,0.21451,-0.136,0.0671,-0.01814,0.00619,-0.00171,3.19184,54.35642,-28.79943,3.7149,-0.8046,0.16886,-0.03333,0.00768,-0.00123,-0.21609,-29.23842,6.75023,-1.38945,0.30469,-0.06041,0.01247,-0.00274,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-16,14:14:50,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,86.4939,-1.944442,-3.192961,1423.791884,287.570901,03:30:00,5.41601,1.56162,6.68932,-38.18711,-1.79614,9.31859,0.45192,-0.58514,79.49356,-9.040319,-1.493737,0.434179,-5.86441,-0.0524,-1.35193,50,5.27132,6.67186,-125.60221,-5.42849,-9.32972,26.4168,-32.25741,2ebb69d2-c9a7-47ff-a42d-bb1a16bb2723,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,ef6506c0-029a-11f0-b64f-85f2edb90622,86.81323,NA,NA,7.00034,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:14:50,2025-03-16T19:14:50Z,2025-03-16T19:14:50Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.81334,-126.40169,13.2084,5.42084,-4.45225,-16.1287,-1.55812,6.95422,-4.66486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,14:15:09,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,87.05351,-2.164364,-4.186129,1540.615745,257.47402,02:30:00,5.40359,1.65195,6.67437,-32.07829,4.10154,12.97127,0.74406,-1.10367,79.44518,-8.168711,-1.82757,0.432917,-8.09886,3.18658,-1.37591,50,5.24574,8.75569,-126.18282,-5.73306,-12.95468,27.56531,-27.07687,e36b3242-9386-49c6-b915-0505cf18a708,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,fa853b60-029a-11f0-b64f-85f2edb90622,87.06619,NA,NA,7.60834,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:15:09,2025-03-16T19:15:09Z,2025-03-16T19:15:09Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.82674,-127.01604,13.78265,5.40666,-4.9146,-13.53844,-1.64648,9.14727,-6.47734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,14:15:26,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.7842,-0.150343,-1.637752,2112.552832,215.41418,01:15:00,5.57766,1.54788,6.81857,-15.23855,16.97647,11.30241,4.17056,0.99514,83.17965,-3.124981,0.425765,0.408508,-6.43307,9.33796,-1.44562,50,5.56171,3.36782,-133.4013,-0.69848,-11.49482,30.95644,-15.48871,a4ee1944-6cc2-450b-89e4-c80df0325032,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,049ba120-029b-11f0-b64f-85f2edb90622,92.26851,NA,NA,8.60456,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:15:26,2025-03-16T19:15:26Z,2025-03-16T19:15:26Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.68008,-134.25257,15.47822,5.57507,-0.27256,-7.74436,-1.54257,3.68392,-5.74741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,14:19:28,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,88.36514,-0.136412,2.317939,2262.200225,136.960252,10:30:00,5.36877,-0.94624,5.7459,-20.37832,15.9117,-13.69627,3.54346,0.07174,79.98269,-3.995244,-0.131324,0.433576,7.67721,8.50288,0.76199,50,5.34518,-4.59971,-128.15943,-0.93878,12.65476,28.6953,-18.15827,eee61d1e-734c-4a69-a9cb-7182f2c35938,NA,NA,NA,NA,3.842262,695677,"Heefner, Luke",1613.022761,NA,35.42829,Left,34.63595,NA,NA,NA,79.03038,78.96878,2.038969,5.759535,1.01177,3.59208,-0.08092,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,95328d70-029b-11f0-b64f-85f2edb90622,86.93393,17.38018,NA,8.38245,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:19:28,2025-03-16T19:19:28Z,2025-03-16T19:19:28Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.75375,-129.21943,14.34765,5.36747,-0.26802,-9.07914,0.94054,-5.06718,6.32738,204.600727,1.01182,42.65248,-3.32346,0.59123,0.28225,-0.47923,0.28571,-0.07934,0.00857,3.59205,29.53512,-16.30502,0.67943,-0.28877,0.18889,-0.06439,0.00795,4e-5,-0.08094,2.86612,0.74034,-0.0935,-0.10704,0.14382,-0.08268,0.02283,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-16,14:20:15,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.5314,1.852791,0.701824,2389.636986,207.177332,01:00:00,4.99542,-1.24427,5.4848,-36.68297,11.22737,4.88638,3.67276,-0.18039,69.86002,-4.97071,1.571603,0.49818,-2.21539,5.57414,1.17939,50,5.1336,-1.57075,-112.29672,2.48638,-2.78795,23.08602,-25.159300000000002,eb8bf5c8-f361-4172-8a3d-153703f21d8e,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,b09e82d0-029b-11f0-b64f-85f2edb90622,75.66031,NA,NA,7.67138,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:20:15,2025-03-16T19:20:15Z,2025-03-16T19:20:15Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.01123,-113.32225,11.54301,4.99832,3.60401,-12.579650000000001,1.24641,-1.4469,-1.39397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,14:20:59,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,79.12044,1.310583,1.416201,2372.357805,256.74914,02:30:00,5.11907,-1.22994,5.34013,-42.09258,3.28319,8.24036,2.84146,0.78563,72.84777,-6.373208,2.879277,0.484823,-3.75768,1.71453,1.09605,50,5.2071,-3.16907,-114.87338,1.19224,-5.04401,20.37058,-29.87258,e7ede319-bca6-409a-8497-b40036e8e5c2,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,cb114b20-029b-11f0-b64f-85f2edb90622,77.74469,NA,NA,6.27268,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:20:59,2025-03-16T19:20:59Z,2025-03-16T19:20:59Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.1613,-115.78502,10.18529,5.12383,2.52912,-14.93629,1.23282,-2.94334,-2.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,14:21:21,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,78.61216,1.065402,-0.619308,2417.731036,239.845901,02:00:00,5.0767,-1.23781,5.65603,-39.72734,6.68028,8.5591,2.75989,-1.10216,70.77421,-6.3122490000000004,0.910645,0.490305,-4.50114,3.56898,1.28492,50,5.14232,0.88973,-113.91806,0.85419,-5.8072,24.48149,-27.5695,1c898475-338f-45c9-93b6-4660c327c94d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,d8316e70-029b-11f0-b64f-85f2edb90622,76.87555,NA,NA,7.83794,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:21:21,2025-03-16T19:21:21Z,2025-03-16T19:21:21Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.84038,-114.95357,12.24075,5.08153,2.02032,-13.78475,1.24209,1.13537,-2.9036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,14:21:45,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.82887,0.875114,0.511247,2344.044745,237.052035,02:00:00,5.11459,-1.25462,5.6193,-40.4588,6.37945,7.46115,2.55984,-0.15571,70.97486,-6.591888,1.843992,0.492574,-3.60351,3.46776,1.20621,50,5.16355,-1.29866,-112.93987,0.43635,-4.62724,21.68843,-27.72113,3ffb0264-08e9-4ebc-b487-0dc69105e21b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,e67bb9e0-029b-11f0-b64f-85f2edb90622,76.52133,NA,NA,6.85401,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:21:45,2025-03-16T19:21:45Z,2025-03-16T19:21:45Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.87929,-113.87301,10.84422,5.11912,1.62905,-13.86056,1.2578,-1.09957,-2.31362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,14:22:05,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,80.09278,-0.365616,2.83735,2532.84242,243.323656,02:00:00,4.99357,-1.26592,5.51014,-38.57427,6.04555,9.06134,1.43671,2.1448,73.08209,-7.444586,4.449065,0.480768,-3.69488,3.6304,1.01203,50,4.93603,-6.11676,-116.05743,-2.02298,-4.99624,23.46023,-27.26498,09c4e97f-7cf0-454f-b32a-d9a0f945e691,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,f2744d20-029b-11f0-b64f-85f2edb90622,78.4005,NA,NA,7.01069,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:22:05,2025-03-16T19:22:05Z,2025-03-16T19:22:05Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.98868,-117.06152,11.73012,4.99763,-0.85605,-13.63249,1.26925,-5.90293,-2.49812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,14:22:47,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,85.16369,0.361075,2.319613,1652.214052,94.333223,09:15:00,5.02846,-1.11449,5.47657,-36.52707,2.7374,-19.29336,2.3227,-0.55047,77.71732,-6.343749,-1.117023,0.450995,10.35508,1.67512,0.92405,50,5.03544,-4.17584,-123.56846,-0.53918,15.95295,25.4511,-29.59336,9511dbba-02ea-4e9b-8b8a-02f90b78e9c1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,0be276b0-029c-11f0-b64f-85f2edb90622,83.57625,NA,NA,7.4463800000000004,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:22:47,2025-03-16T19:22:47Z,2025-03-16T19:22:47Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.02496,-124.59914,12.72555,5.03301,0.65925,-14.79668,1.10624,-4.82188,7.97648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,14:23:07,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.06969,-0.122655,1.866755,2207.197013,126.530709,10:15:00,5.22278,-0.98588,5.63111,-21.69143,14.36961,-17.6458,3.30065,-0.71393,80.20646,-4.217408,-1.283801,0.432206,9.46623,7.68311,0.83817,50,5.19875,-3.41355,-129.1057,-0.98134,15.74647,30.50477,-19.39365,d9aa3e2c-2009-4929-bdcf-2c116ec0fc63,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,17a3f460-029c-11f0-b64f-85f2edb90622,87.20949,NA,NA,8.86323,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,19:23:07,2025-03-16T19:23:07Z,2025-03-16T19:23:07Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.86685,-130.25056,15.25238,5.22192,-0.25349,-9.69682,0.97737,-4.00451,7.87324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
