PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-28,19:58:12,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,89.98259,-1.877509,4.279371,2241.954521,127.243394,10:15:00,6.22292,-1.92912,5.99816,-22.99234,11.65741,-13.81544,2.56158,0.89255,81.99495,-6.186616,1.803031,0.423664,8.31012,6.87725,1.59902,50,6.06202,-9.16405,-130.30478,-5.0247,14.23871,28.26078,-20.39045,f3e605eb-cac9-461a-9dbb-d30522aa94b5,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_PAN,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4050e6e0-f638-11ef-b602-1147ed1a154b,88.9678,NA,NA,7.98763,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:58:12,2025-03-01T00:58:12Z,2025-03-01T00:58:12Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.50239,-131.27764,14.13039,6.22291,-4.32277,-10.19522,1.92292,-9.65421,7.11936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,19:58:36,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,90.90888,-1.892716,4.296244,2203.542323,128.374467,10:15:00,6.29085,-1.92035,5.80926,-21.33072,12.96745,-14.88654,2.74753,0.84198,82.52949,-5.89737,1.637591,0.421509,8.80871,7.51851,1.57596,50,6.12251,-9.21901,-131.55099,-5.06067,15.34149,29.5055,-19.07961,991ef549-3057-4fa8-82c2-e111043dfd5f,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLO_PAN,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4e4ceb40-f638-11ef-b602-1147ed1a154b,89.42263,NA,NA,8.37939,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:58:36,2025-03-01T00:58:36Z,2025-03-01T00:58:36Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.69019,-132.59878,14.75275,6.29019,-4.38312,-9.53981,1.91302,-9.76381,7.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,19:59:11,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,ChangeUp,NA,NA,83.52166,-0.085197,3.033628,2319.342884,132.327806,10:30:00,6.18686,-2.29943,5.68622,-33.27742,6.51406,-5.9915,3.33422,0.03161,77.67595,-6.188462,1.964056,0.454011,3.76764,3.65091,2.04774,50,6.1585,-6.1969,-121.37186,-1.29902,5.71309,20.07385,-26.63793,e9b2dcce-ec1d-4245-b8f5-a3f7ac7a4289,NA,NA,NA,NA,146.788836,695726,"Ulloa, Alex",3902.603343,NA,73.10835,Right,48.660264,NA,NA,NA,NA,49.9278,NA,NA,0.66101,3.13031,-0.14766,NA,NA,NA,NA,NA,7,1,FLO_PAN,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,632ab740-f638-11ef-b602-1147ed1a154b,83.02096,46.26004,NA,5.84572,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:59:11,2025-03-01T00:59:11Z,2025-03-01T00:59:11Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.81734,-122.16601,10.03693,6.18905,-0.24518,-13.31896,2.29737,-6.42291,2.85655,342.817177,0.66101,-59.25611,0.40859,0.02128,-0.01471,0.00298,-6.3e-4,2.3e-4,-6e-5,3.13031,80.5055,-32.96128,5.23524,-1.25616,0.30034,-0.07527,0.01714,-0.00252,-0.14766,38.7926,-5.31316,1.29244,-0.29309,0.07149,-0.01778,0.00406,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-02-28,19:59:31,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,77.23069,1.252406,1.911629,2504.220062,267.313658,03:00:00,5.8377,-2.32173,5.62297,-45.41621,2.62225,20.41005,3.22262,1.16373,70.08732,-7.105878,5.550205,0.498845,-9.6591,1.45473,2.14559,50,5.91588,-4.52651,-111.94653,0.99473,-12.06139,23.22317,-30.35751,9f1b5348-199f-4719-9b42-272434380cbb,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_PAN,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,6f6fe3e0-f638-11ef-b602-1147ed1a154b,75.55936,NA,NA,7.14337,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:59:31,2025-03-01T00:59:31Z,2025-03-01T00:59:31Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.87717,-112.95376,11.61159,5.84419,2.3114,-15.17876,2.33057,-4.00338,-6.0307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,19:59:50,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.08899,-1.667081,4.073145,2137.339713,120.27055,10:00:00,6.08451,-2.33203,6.09266,-24.11367,12.02615,-18.45903,2.52862,-0.09618,79.94665,-6.204769,0.755705,0.432678,10.74508,7.07241,2.02714,50,5.94297,-8.3316,-127.60067,-4.46953,17.57055,28.26316,-20.60916,3801d3ea-042f-41b3-87f4-d42ba268cfe9,NA,NA,NA,NA,30.736896,695726,"Ulloa, Alex",4764.535187,NA,83.32455,Right,35.053331,88.04516,62.54067,65.93956,264.71468,228.08877,4.275088,44.784829,0.51451,2.45323,0.06059,NA,NA,NA,NA,NA,7,3,FLO_PAN,5,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,7aaa5740-f638-11ef-b602-1147ed1a154b,87.11439,69.05046,NA,8.14234,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:59:50,2025-03-01T00:59:50Z,2025-03-01T00:59:50Z,FlyBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.40845,-128.57342,14.13158,6.08459,-3.76022,-10.30458,2.3243,-8.93633,8.78528,220.930789,0.51344,86.01711,-21.76703,5.8066700000000004,-1.57942,0.47358,-0.11943,0.01789,-0.0011,2.45503,70.14408,-20.80909,1.24771,0.19495,-0.21099,0.06679,-0.00944,5e-4,0.06055,51.13421,-1.86165,-0.22051,0.12013,-0.02092,2.7e-4,5.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-28,20:02:22,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.1476,0.299703,1.044056,2491.926373,220.058936,01:15:00,5.57031,-2.22571,5.59853,-37.51963,4.3311,2.54,2.72354,-1.03915,75.29592,-6.598588,1.497683,0.465611,-0.98949,2.53158,2.13456,50,5.5718,-2.27739,-119.27972,-0.65235,-1.42512,23.00942,-28.52794,f9acabae-2f3f-478d-b6c5-76e0e03a1891,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,d54dec70-f638-11ef-b602-1147ed1a154b,80.9527,NA,NA,6.85168,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:02:22,2025-03-01T01:02:22Z,2025-03-01T01:02:22Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.90167,-120.22155,11.50471,5.5746,0.51536,-14.26397,2.22658,-2.21906,-0.71256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,20:02:35,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.29067,-1.330571,2.84696,2287.910331,125.214444,10:15:00,5.81316,-1.56839,6.22779,-22.33438,13.3243,-17.16249,2.72256,-0.36965,80.21892,-5.558777,-0.250337,0.429788,9.79355,7.66764,1.36396,50,5.70248,-5.69077,-128.12214,-3.64152,16.15229,28.39546,-19.528,2219da28-7232-4ea0-898e-bcef2d6abd23,NA,NA,NA,NA,38.150484,10063837,"Castellano, Logan",5380.508629,NA,86.86531,Right,60.583671,58.31697,134.28397,93.26904,182.09443,80.504,5.703855,62.571323,1.3529,2.58477,0.17514,NA,NA,NA,NA,NA,1,2,MER_COL1,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,dcc05b50-f638-11ef-b602-1147ed1a154b,87.70013,134.86413,NA,8.07176,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:02:35,2025-03-01T01:02:35Z,2025-03-01T01:02:35Z,Popup,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.27394,-129.06589,14.19773,5.81273,-2.99249,-9.764,1.56201,-6.22761,8.07615,203.141797,1.34283,49.24843,-21.54245,6.21444,-0.51929,-0.36289,0.14369,-0.02063,0.00107,2.56109,111.38236,-30.85075,5.28818,-1.66344,0.42659,-0.06455,0.00464,-1e-4,0.17521,38.68306,-2.01521,-0.15166,-0.09946,0.12689,-0.04195,0.00596,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-28,20:03:12,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.46758,-0.107994,0.604157,2511.457537,262.357023,02:45:00,5.52322,-1.93076,5.62486,-40.18297,1.95969,3.22953,2.07385,-1.09782,74.54333,-7.515045,1.181721,0.467232,-1.4252,1.52287,1.8772,50,5.4887,-1.39528,-119.55744,-1.6074,-2.0278,26.70575,-30.00727,cdfc1b51-bb64-4dd3-ab1b-d15d5c879956,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,6,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,f3081790-f638-11ef-b602-1147ed1a154b,80.67182,NA,NA,7.92425,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:03:12,2025-03-01T01:03:12Z,2025-03-01T01:03:12Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.873,-120.64102,13.35287,5.52922,-0.38986,-15.00364,1.93215,-1.313,-1.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.90552,NA,NA,0.887134,NA,NA,NA,-0.07525,5.90262,-5.76383,70.13741,6.13833,-54.63994,-0.00436,84.97576,-6.6198,5.92816,11.46403,-12.63856,-5.81856,-59.49858,5.00144,High,High,High,NA,NA,High,High,High
169,2025-02-28,20:03:39,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.25103,0.531964,1.059763,2434.046225,205.056215,12:45:00,5.58286,-2.00418,5.70848,-34.64565,6.41055,2.3265,3.19147,-0.82279,75.34845,-5.897719,1.475954,0.46117,-0.84193,3.53469,1.91395,50,5.60627,-2.32975,-120.73507,-0.03334,-1.22735,26.22428,-27.02122,456a8315-6ac3-48fe-9b50-8bb888d51a10,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,03361720-f639-11ef-b602-1147ed1a154b,81.73228,NA,NA,7.90258,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:03:39,2025-03-01T01:03:39Z,2025-03-01T01:03:39Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.78959,-121.77095,13.11214,5.58651,1.03402,-13.51061,2.00502,-2.28127,-0.61367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,20:03:53,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.11443,-1.176907,3.463173,2312.227629,143.146896,10:45:00,5.72175,-1.68856,6.43401,-18.48966,16.29706,-11.32481,3.09716,0.55446,80.82231,-4.725763,1.414741,0.4245,6.96095,9.21938,1.44675,50,5.62937,-7.37568,-129.25314,-3.1535,11.68003,28.98822,-16.70451,6dc78748-507e-4de2-96ae-19c066161764,NA,NA,NA,NA,17.279152,1000135629,"Brady, Cavan",NA,NA,67.67822,Right,68.701005,NA,NA,NA,105.25635,100.5978,5.101324,35.402653,0.95652,3.35173,-0.62336,NA,NA,NA,NA,NA,2,2,MER_COL1,6,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0b246cc0-f639-11ef-b602-1147ed1a154b,88.79245,107.9017,NA,8.29212,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:03:53,2025-03-01T01:03:53Z,2025-03-01T01:03:53Z,Popup,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.06631,-130.16191,14.49411,5.72002,-2.62981,-8.35226,1.68371,-7.74185,5.84002,194.814157,0.95331,34.46307,-11.54366,3.57014,-0.55152,-0.05995,0.04888,-0.00885,5.4e-4,3.33676,92.78514,-25.76055,4.41364,-1.92392,0.68458,-0.14777,0.01655,-7.4e-4,-0.61769,10.60838,2.7308500000000002,-1.67204,0.64363,-0.16066,0.02184,-0.00117,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-02-28,20:04:21,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.891,-0.981065,1.774122,2315.705485,145.81777,10:45:00,5.84961,-1.70744,6.12811,-16.24316,18.55355,-11.73662,3.58859,-1.04497,80.84265,-4.126215,-0.340788,0.424561,6.57591,10.2289,1.57739,50,5.76599,-3.53295,-130.35358,-2.65727,11.13186,31.53076,-14.85825,205b6776-f2e8-415d-a7e4-8233a08cef4d,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,1c2d14e0-f639-11ef-b602-1147ed1a154b,88.77973,NA,NA,9.04836,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:04:21,2025-03-01T01:04:21Z,2025-03-01T01:04:21Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.36915,-131.40617,15.76538,5.84642,-2.16126,-7.42913,1.70154,-3.90457,5.56593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,20:04:34,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,80.75629,-0.110787,0.898178,2491.988259,226.669331,01:30:00,5.61223,-1.83872,5.44189,-40.25963,3.93394,2.49012,2.15351,-0.79011,73.10529,-7.513561,1.34187,0.478466,-0.95232000000000006,2.5315,1.75756,50,5.5752,-1.93889,-117.0377,-1.60838,-1.3012,25.164180000000002,-28.71514,71f4a08e-9e84-4975-b549-ef4c6775741c,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,241a8020-f639-11ef-b602-1147ed1a154b,78.77771,NA,NA,7.651,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:04:34,2025-03-01T01:04:34Z,2025-03-01T01:04:34Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.05542,-118.11966,12.582090000000001,5.61781,-0.37374,-14.35757,1.83972,-1.88295,-0.6506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,20:04:48,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.79795,-3.464196,2.805025,2191.846921,151.609413,11:00:00,5.71897,-1.4218,6.38528,-18.808,17.18509,-8.6115,0.95716,0.44302,79.84513,-7.051948,1.246693,0.431798,5.37843,10.40855,1.22368,50,5.46028,-5.90439,-127.21542,-8.21282,8.73451,28.29518,-15.27063,ea795757-42bc-44fe-b18e-3427867618b3,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,2c6a7dc0-f639-11ef-b602-1147ed1a154b,87.29175,NA,NA,7.95282,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:04:48,2025-03-01T01:04:48Z,2025-03-01T01:04:48Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.1159,-128.12761,14.14759,5.71711,-7.72052,-7.63531,1.41857,-6.18597,4.36725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,20:05:05,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.64624,-0.609336,2.041509,2487.531162,243.135969,02:00:00,5.56916,-1.88311,5.63127,-37.79297,2.64886,2.68209,1.85081,0.24608,76.66425,-7.539971,2.520694,0.457706,-0.77717,1.89756,1.70747,50,5.49301,-4.43615,-121.39537,-2.59552,-1.15604,24.47351,-29.35143,0d8cc3c2-a6e2-4a77-ba33-ba9b1d8895bd,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_COL1,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,3649f500-f639-11ef-b602-1147ed1a154b,82.35072,NA,NA,6.98199,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:05:05,2025-03-01T01:05:05Z,2025-03-01T01:05:05Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.87007,-122.37324,12.23676,5.57329,-1.42274,-14.67572,1.88381,-4.38996,-0.57802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
