PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-16,14:29:44,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.19542,-1.934573,4.054878,2346.987492,145.908447,10:45:00,5.09617,-1.96642,5.56364,-17.64737,20.92552,-13.05595,1.81299,0.74011,77.1764,-5.350129,1.734214,0.447005,8.05477,11.70634,1.62463,50,4.91782,-8.33217,-125.79193,-4.74421,12.49663,33.05663,-14.01216,4dae2c34-5bcd-4d31-90a3-4610f16a2fa4,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,c204c960-eca4-11ef-bab0-8755dbdf072d,84.32218,NA,NA,10.01902,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:29:44,2025-02-16T20:29:44Z,2025-02-16T20:29:44Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.93007,-127.08089,16.52831,5.09216,-4.19784,-7.00608,1.95902,-8.81944,6.24832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,14:30:00,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.33067,-2.084586,2.151446,2235.883387,139.824658,10:45:00,5.24992,-1.87796,5.3982,-20.00714,18.37529,-14.20013,1.62692,-1.0442,77.80849,-5.890504,-0.372904,0.4459,7.82933,10.37745,1.6961,50,5.05049,-4.09213,-126.22738,-5.21397,12.29648,32.05276,-15.87562,a9d7dd27-3ca4-4bb8-82f0-3b4fa7836cf6,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,cbb8c3d0-eca4-11ef-bab0-8755dbdf072d,84.53116,NA,NA,9.52218,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:30:00,2025-02-16T20:30:00Z,2025-02-16T20:30:00Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.09584,-127.5148,16.02638,5.2471,-4.57632,-7.93781,1.87038,-4.58602,6.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,14:30:16,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.0172,-1.805232,2.101954,2371.128794,147.309014,11:00:00,5.21805,-1.80906,5.61178,-18.65737,18.59198,-11.00882,1.9766,-0.76364,78.831,-5.369331,0.137492,0.439269,6.23508,10.40367,1.63643,50,5.05202,-4.18125,-127.3732,-4.56784,10.03005,31.24074,-15.43825,d6b15181-e849-495a-96ea-a6c9d187b4d9,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,d671d230-eca4-11ef-bab0-8755dbdf072d,85.80719,NA,NA,9.1862,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:30:16,2025-02-16T20:30:16Z,2025-02-16T20:30:16Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.88304,-128.56528,15.62037,5.21508,-3.97875,-7.71913,1.80328,-4.56398,5.01502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,14:30:33,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.1063,-1.52067,2.359749,2274.742811,148.87448,11:00:00,5.18902,-1.85367,5.54226,-21.74733,15.3358,-8.4354,1.95397,-0.34994,79.34956,-5.615781,0.856746,0.438288,5.0313,8.63233,1.65484,50,5.04309,-4.88652,-127.58049,-4.09572,8.15884,30.19646,-18.17566,d276cd9b-d746-49c2-98cd-0a35aa70f18b,NA,NA,NA,NA,2.27413,1000100417,"Reinertson, Kade",1146.740132,NA,97.29433,Right,7.359834,109.87893,10.46623,5.15065,203.57186,203.57186,1.895519,2.840573,1.01687,1.93499,0.32484,NA,NA,NA,NA,NA,2,4,VAL_CRU,4,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,df45a5d0-eca4-11ef-bab0-8755dbdf072d,85.99924,10.46754,NA,8.75674,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:30:33,2025-02-16T20:30:33Z,2025-02-16T20:30:33Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.95502,-128.74793,15.09823,5.18786,-3.39302,-9.08783,1.84986,-5.20195,4.07942,184.581228,1.01687,141.41091,-26.41965,6.03693,-1.29786,0.27354,-0.05261,0.00755,-5.6e-4,1.93499,18.27991,-9.02159,-1.16606,0.45664,-0.12121,0.02208,-0.00231,1.3e-4,0.32484,5.61572,-0.20927,-0.05784,0.03412,-0.01009,0.00191,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-16,14:31:09,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.1367,-1.56481,1.676547,2309.588808,149.49562,11:00:00,5.25668,-1.95402,5.56579,-16.38792,21.65446,-11.89394,2.4282,-1.37851,77.99845,-4.730973,-0.444339,0.443921,6.52914,11.85079,1.81721,50,5.11133,-3.16203,-126.13837,-3.89028,10.3008,30.62841,-13.47746,3fbe880c-c8ff-46ea-b977-f2f24dfd3778,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,f496cd10-eca4-11ef-bab0-8755dbdf072d,84.90807,NA,NA,9.13825,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:31:09,2025-02-16T20:31:09Z,2025-02-16T20:31:09Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.92919,-127.32963,15.3142,5.25244,-3.36609,-6.73873,1.94798,-3.56267,5.1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:31:24,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.33543,-1.65974,1.597928,2241.515183,153.3589,11:00:00,5.25992,-1.8426,5.5389,-18.90895,18.70816,-8.70437,2.13184,-1.07406,78.83574,-5.249258,0.046295,0.441432,4.87469,10.34693,1.70984,50,5.10373,-3.1446,-126.52869,-4.23976,7.80119,28.90641,-15.61542,0c411773-119d-4851-9098-217f25e172b3,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,fd8b4810-eca4-11ef-bab0-8755dbdf072d,85.38666,NA,NA,8.49969,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:31:24,2025-02-16T20:31:24Z,2025-02-16T20:31:24Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.9574,-127.65622,14.45321,5.25723,-3.63066,-7.80771,1.83843,-3.4489,3.90059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,14:31:40,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Slider,NA,NA,73.46383,3.33407,0.705308,1996.314814,312.430533,04:30:00,5.04735,-1.92358,5.2325,-66.4433,-12.82768,15.97143,2.64824,0.0704,67.01992,-8.705888,3.53722,0.527008,-7.72276,-6.85118,1.84629,50,5.30496,-1.92292,-106.47501,3.96981,-8.77527,20.02079,-39.95895,b70b5a30-8cc1-4fa8-87c8-dacb96416b48,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,07d39340-eca5-11ef-bab0-8755dbdf072d,71.52159,NA,NA,6.44391,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:31:40,2025-02-16T20:31:40Z,2025-02-16T20:31:40Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.2714,-107.46163,10.01039,5.0608,5.93899,-19.97947,1.93039,-1.49047,-4.38763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:31:56,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.636,-2.252554,3.746894,2352.523407,141.315355,10:45:00,5.26133,-1.89177,5.91748,-21.813,14.24666,-10.37926,1.34753,0.72558,80.24803,-6.363417,1.887911,0.432197,6.50937,8.38008,1.59719,50,5.06812,-7.96986,-128.29801,-5.73531,10.72363,29.42337,-18.36863,5ded62fa-09f4-4459-9cdb-fbc0378d33a3,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,10da0fa0-eca5-11ef-bab0-8755dbdf072d,87.21116,NA,NA,8.38797,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:31:56,2025-02-16T20:31:56Z,2025-02-16T20:31:56Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.58148,-129.34444,14.71169,5.26048,-5.08203,-9.18431,1.88742,-8.35124,5.36181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,14:32:14,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Slider,NA,NA,72.4808,3.050825,-0.205553,1934.568356,303.236724,04:00:00,5.06113,-2.03838,4.83008,-65.83716,-10.178,18.25375,2.46668,-0.7119,66.38337,-8.793193,3.008885,0.536957,-9.01473,-5.34217,2.0422,50,5.30675,-0.33957,-105.05836,3.31836,-10.0204,18.70221,-38.11218,a0415cbd-0785-492e-ac2d-9cb420cd43f4,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,4,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,1b797b80-eca5-11ef-bab0-8755dbdf072d,70.19634,NA,NA,6.09743,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:32:14,2025-02-16T20:32:14Z,2025-02-16T20:32:14Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.67393,-106.06361,9.35111,5.07333,5.3669,-19.05609,2.04597,0.19903,-5.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,14:32:41,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.64055,-3.79358,2.834488,2360.278984,148.767502,11:00:00,5.26914,-1.72795,5.85452,-15.97855,21.52202,-12.13245,0.40329,-0.10316,78.33061,-6.889244,0.661315,0.440748,7.24626,12.79351,1.50492,50,4.95139,-5.76315,-126.61285,-8.8229,11.46145,32.02147,-11.93845,551d956b-6f3d-4137-bd82-eb827c5cdfff,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,2b8aa440-eca5-11ef-bab0-8755dbdf072d,85.51924,NA,NA,9.30994,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:32:41,2025-02-16T20:32:41Z,2025-02-16T20:32:41Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.64325,-127.78177,16.01074,5.26551,-8.3871,-5.96922,1.72293,-6.18155,5.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,14:32:59,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Slider,NA,NA,73.12583,3.664143,-0.585232,1767.261545,306.707802,04:15:00,5.0485,-1.98482,4.97675,-64.60488,-9.94729,15.79906,3.13036,-1.22099,66.52868,-8.015046,2.202636,0.532104,-7.92819,-5.40146,2.02785,50,5.34986,0.45607,-105.88323,4.55202,-8.91921,19.60389,-38.25069,1d0f19ba-9321-48be-b80e-5c92e9639d12,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,3660fea0-eca5-11ef-bab0-8755dbdf072d,70.83658,NA,NA,6.59715,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:32:59,2025-02-16T20:32:59Z,2025-02-16T20:32:59Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.52577,-106.90141,9.80195,5.06185,6.53867,-19.12535,1.99214,0.91931,-4.45961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,14:33:18,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.97201,-2.732573,3.280525,2365.856644,145.418023,10:45:00,5.15406,-1.9532,5.81806,-16.77336,20.97147,-13.48418,1.20946,-0.02334,78.32545,-5.96044,0.86854,0.442181,7.94634,11.99197,1.69252,50,4.92022,-6.64554,-125.82112,-6.46634,12.53817,29.27234,-13.25249,d8ca9edf-e712-4067-9437-a20e98b654a0,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,41a954b0-eca5-11ef-bab0-8755dbdf072d,85.24207,NA,NA,8.64656,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:33:18,2025-02-16T20:33:18Z,2025-02-16T20:33:18Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.67979,-126.9052,14.63617,5.1506,-5.97554,-6.62624,1.94723,-7.10988,6.26908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:33:37,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.45395,0.258501,0.942219,2333.233747,143.236686,10:45:00,5.26813,-1.87092,5.49199,-18.13946,19.68757,-13.64036,3.99837,-2.12611,78.1986,-3.222482,-1.487068,0.442662,7.10225,10.19111,1.79756,50,5.27897,-1.46001,-126.65079,0.0458,11.30004,30.79768,-15.95946,a1cdb66d-9244-4ed9-9853-edf62278da7b,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,4c981910-eca5-11ef-bab0-8755dbdf072d,85.14939,NA,NA,9.25535,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:33:37,2025-02-16T20:33:37Z,2025-02-16T20:33:37Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.00207,-127.86136,15.39884,5.26484,0.67313,-7.97973,1.86368,-1.90418,5.65002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,14:34:32,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.51812,-0.943463,2.787284,2343.644329,143.147814,10:45:00,5.25237,-1.85374,5.94954,-18.38592,18.96261,-13.10264,2.84404,-0.3584,77.98737,-4.498027,0.436411,0.439854,7.665,10.4491,1.63901,50,5.16714,-5.60871,-126.67481,-2.58464,12.13471,32.07126,-15.63177,e3a22575-d206-43fe-a73e-ae93f0fe1db7,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,6da9fab0-eca5-11ef-bab0-8755dbdf072d,85.69314,NA,NA,9.53075,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,20:34:32,2025-02-16T20:34:32Z,2025-02-16T20:34:32Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.54583,-127.82054,16.03563,5.24949,-2.02621,-7.81588,1.84712,-6.04221,6.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
