PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-04,14:50:02,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.76164,-1.776316,-4.332674,2361.112123,225.583159,01:30:00,5.92103,1.27847,5.04713,-17.25706,22.71954,21.36777,2.80199,-1.03573,76.24097,-5.12125,-0.571177,0.455066,-12.09351,12.34288,-0.8821,50,5.73866,8.43576,-124.92215,-4.37358,-18.4155,33.68109,-13.3788,782dafd4-aaa6-4ad4-8cc3-093eebd7fb71,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,02892320-f94b-11ef-a306-0d87d9cdc84a,82.82853,NA,NA,10.52066,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:50:02,2025-03-04T22:50:02Z,2025-03-04T22:50:02Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.44827,-126.38256,16.84055,5.91572,-3.79348,-6.6894,-1.26518,9.23426,-9.20775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,14:50:25,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,83.79355,-1.996986,-5.849789,2302.59176,215.117288,01:15:00,5.89684,1.41099,4.98168,-19.01765,24.24489,15.66497,2.41535,-2.8277,73.50981,-5.667833,-3.107972,0.473399,-9.94886,13.23048,-0.85788,50,5.68915,11.59901,-120.29067,-4.7506,-14.02205,31.60244,-13.52683,9c8e6bbb-c542-474d-97d9-89dd7f9827cf,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,105cb7f0-f94b-11ef-a306-0d87d9cdc84a,79.62084,NA,NA,10.28375,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:50:25,2025-03-04T22:50:25Z,2025-03-04T22:50:25Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.51314,-121.73045,15.80122,5.89155,-4.13433,-6.76342,-1.40088,12.23784,-7.01102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,14:50:48,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,83.38065,-2.817134,-4.320503,2293.619574,212.473499,01:00:00,5.51437,1.66549,5.20325,-29.54986,12.85056,7.12886,0.39244,-1.81194,75.01137,-8.269046,-3.061573,0.468658,-5.03158,7.83264,-1.27014,50,5.23077,8.77782,-120.25182,-6.94103,-7.21322,27.8755,-20.94528,13b2b9f2-cb99-4d10-92d1-52d50bf5c3f6,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,Gol_W,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,1dcaad20-f94b-11ef-a306-0d87d9cdc84a,80.42624,NA,NA,8.36928,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:50:48,2025-03-04T22:50:48Z,2025-03-04T22:50:48Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.29678,-121.47346,13.93775,5.51485,-6.02311,-10.47264,-1.66176,9.09393,-3.60661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,14:51:21,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,87.57249,-1.21763,-4.724622,2310.745614,225.318789,01:30:00,5.8644,1.4529,5.18416,-17.31395,21.98781,20.39344,3.27181,-1.30322,76.43093,-4.592517,-1.12907,0.451209,-11.84977,11.8239,-1.02827,50,5.7388,9.41844,-125.97426,-3.16305,-18.23821,35.63575,-13.97565,233cb5e4-9cbc-481f-9737-7ee37d68e9e8,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,Gol_W,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,31799610-f94b-11ef-a306-0d87d9cdc84a,83.53663,NA,NA,11.14156,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:51:21,2025-03-04T22:51:21Z,2025-03-04T22:51:21Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.30889,-127.46719,17.81788,5.85905,-2.57756,-6.98782,-1.43886,10.18252,-9.1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,14:52:13,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,81.70145,-1.635378,-3.723387,2304.603489,206.89821,01:00:00,5.48208,1.79028,5.58242,-33.12892,9.95871,4.26425,1.19031,-1.33678,74.05057,-7.75861,-2.964247,0.472441,-3.32591,6.02646,-1.47232,50,5.31979,7.51473,-118.1663,-4.46115,-4.63968,25.32858,-23.7671,5781adea-87a1-4ecb-a547-1dc5909e65bc,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,Gol_W,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,50cd7400-f94b-11ef-a306-0d87d9cdc84a,79.7823,NA,NA,7.65088,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:52:13,2025-03-04T22:52:13Z,2025-03-04T22:52:13Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.91729,-119.21565,12.66429,5.48422,-3.47649,-11.88355,-1.78763,7.70695,-2.31984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,14:52:53,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,81.84522,-1.790525,-2.518568,2298.11629,218.055982,01:15:00,5.42323,1.98608,5.3944,-32.64478,10.59237,7.04855,1.0225,0.21142,74.03426,-7.817916,-1.265266,0.47326,-4.38721,6.3467,-1.76626,50,5.24051,4.92314,-118.47158,-4.79266,-6.13367,26.07368,-23.30079,7a3b4f50-a1ee-47d5-a5a7-5413c58e08e6,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,683b12a0-f94b-11ef-a306-0d87d9cdc84a,79.64422,NA,NA,7.81096,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:52:53,2025-03-04T22:52:53Z,2025-03-04T22:52:53Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.10746,-119.59036,13.03684,5.4247,-3.79286,-11.6504,-1.98315,5.18633,-3.06683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,14:53:16,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.69468,-2.204705,-3.229055,2252.311028,221.565338,01:30:00,5.78342,1.52365,5.13829,-16.84847,22.78659,18.6991,2.29885,0.03783,76.66082,-5.463504,0.074186,0.453118,-10.41512,12.56784,-1.23553,50,5.56443,6.17865,-125.05447,-5.29763,-15.96291,32.76658,-12.91176,f3bd3325-2559-4b09-918d-cc8e6783c375,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Gol_W,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,75eb8f10-f94b-11ef-a306-0d87d9cdc84a,83.18464,NA,NA,10.03386,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:53:16,2025-03-04T22:53:16Z,2025-03-04T22:53:16Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.35881,-126.45078,16.38329,5.77846,-4.74741,-6.45588,-1.51332,6.85888,-7.98146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,14:53:39,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,75.21896,4.189933,-0.248349,2219.921636,23.267697,06:45:00,5.54157,1.74972,4.86,-56.18775,-4.32752,-2.59894,4.83246,1.29806,68.24282,-5.979835,-0.705288,0.518309,1.19484,-2.78642,-1.7229,50,5.90778,0.57884,-108.78675,5.9717,1.42375,20.09202,-35.49434,beed9001-79f4-4226-bb57-1e37c960d2db,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,Gol_W,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,83f06d10-f94b-11ef-a306-0d87d9cdc84a,72.72196,NA,NA,6.97615,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:53:39,2025-03-04T22:53:39Z,2025-03-04T22:53:39Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.64296,-109.82402,10.04601,5.55219,7.80411,-17.74717,-1.75089,0.50533,0.71188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.99766,1.797157,0.815053,0.982104,-1.86929,4.46876,-1.25681,-4.11836,5.81965,1.83307,65.48199,3.36902,59.31689,-4.06193,77.79089,-7.15328,5.81723,7.66218,-10.33954,1.8669,62.86276,-4.47342,High,High,High,NA,NA,High,High,High
85,2025-03-04,14:54:09,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.81496,-1.209426,-3.58522,2275.833077,221.87499,01:30:00,5.79024,1.4774,5.22374,-18.67513,20.97052,17.21623,3.09445,-0.46323,76.22466,-4.81599,-0.54109,0.453178,-10.03788,11.41898,-1.15988,50,5.66575,7.06131,-125.20125,-3.20203,-15.29763,34.65413,-14.7716,976f947e-fb01-4365-a962-e635a1d16b9a,NA,NA,NA,NA,8.770686,10317357,"Fitzpatrick, Dennis",3403.819555,NA,85.02399,Right,16.593135,107.601,25.87932,22.84734,255.33273,255.33273,2.897224,15.752415,1.90944,3.14601,0.43854,NA,NA,NA,NA,NA,5,4,Gol_W,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,95aea990-f94b-11ef-a306-0d87d9cdc84a,83.17351,27.2276,NA,10.5903,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:54:09,2025-03-04T22:54:09Z,2025-03-04T22:54:09Z,LineDrive,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.27459,-126.65277,17.32706,5.78691,-2.58331,-7.3858,-1.46907,7.70206,-7.64881,221.177807,1.9095,118.10838,-19.66802,4.3657,-0.79029,0.07314,0.01376,-0.0059,6.6e-4,3.14591,35.616,-13.27895,-0.08114,0.10547,0.0449,-0.03874,0.01134,-0.00121,0.43853,18.22301,4.64138,-1.85509,0.54753,-0.12782,0.02346,-0.00286,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-04,14:55:07,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,81.64633,-2.026473,-4.149506,2127.822942,212.827813,01:00:00,5.49336,1.96739,5.27708,-29.51655,14.23705,8.14292,1.1244,-1.25846,73.80785,-7.487812,-2.7094,0.476078,-5.44729,8.23315,-1.59404,50,5.28652,8.22306,-117.95887,-5.15394,-7.55905,25.60272,-20.74915,da8466e4-8909-41b4-9cc3-04fd548622cf,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Gol_W,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,b8865710-f94b-11ef-a306-0d87d9cdc84a,79.1728,NA,NA,7.83848,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:55:07,2025-03-04T22:55:07Z,2025-03-04T22:55:07Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.22491,-119.08752,12.80136,5.4935600000000004,-4.23925,-10.37457,-1.96389,8.55629,-3.77953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,14:55:37,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,86.74517,-4.601873,-3.921111,2243.250687,227.634413,01:30:00,5.71909,1.40116,5.20672,-20.23781,19.42418,19.42403,-0.31506,-0.67383,77.09355,-8.427148,-0.486148,0.453272,-11.3526,11.93457,-1.05361,50,5.27706,7.71194,-124.85091,-10.7184,-17.33446,32.77335,-13.95097,c1724bee-ecb2-44c4-a606-1f14d41d1c0d,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,Gol_W,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c9e90610-f94b-11ef-a306-0d87d9cdc84a,83.15637,NA,NA,9.65162,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:55:37,2025-03-04T22:55:37Z,2025-03-04T22:55:37Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.29599,-126.23345,16.38668,5.7168,-10.12988,-6.97549,-1.39436,8.44319,-8.66723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,14:56:06,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,81.33878,1.0038,-2.125452,2146.810376,221.399282,01:30:00,5.51966,1.76607,4.90142,-36.45415,7.89674,5.59555,3.43201,0.22109,73.58229,-5.668613,-1.140383,0.479317,-3.43079,4.01091,-1.5629,50,5.58781,4.12906,-117.76427,0.74806,-4.76505,24.65643,-26.60331,f9e46a27-f3ed-41e6-b8f7-0b00345e541a,NA,NA,NA,NA,-11.547421,1000391010,"Belfanti, Cole",4607.538206,NA,83.67483,Right,49.010814,108.17911,112.6773,-19.93188,256.72196,256.72196,5.803851,-8.658973,2.19476,3.60133,-0.26432,NA,NA,NA,NA,NA,6,3,Gol_W,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,dbc46780-f94b-11ef-a306-0d87d9cdc84a,78.63785,123.47954,NA,7.75648,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:56:06,2025-03-04T22:56:06Z,2025-03-04T22:56:06Z,FlyBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.60044,-118.93106,12.32822,5.52262,2.00698,-13.30166,-1.76363,4.35455,-2.38252,181.827338,2.20369,78.69213,-19.38868,4.93162,-0.51358,-0.11929,0.0521,-0.00717,3.5e-4,3.58686,92.88084,-21.53594,2.28237,-0.6854,0.17837,-0.02316,7.1e-4,5e-5,-0.26753,-16.05265,4.47362,-0.86326,-0.03402,0.07692,-0.02119,0.00254,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-04,14:56:59,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Sinker,NA,NA,76.21693,4.131723,-1.779554,2158.758473,59.573245,08:00:00,5.67452,1.75172,4.94573,-55.4072,-4.17906,-10.41489,4.97072,-0.79854,68.12544,-5.952979,-3.611071,0.51514,4.46296,-2.82673,-1.56986,50,6.03149,3.8558500000000002,-109.98216,5.97563,5.34298,23.61308,-35.55818,41e54524-d1e4-4785-97fb-e4dd42fcf053,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,Gol_W,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,faeca190-f94b-11ef-a306-0d87d9cdc84a,73.16924,NA,NA,8.09149,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:56:59,2025-03-04T22:56:59Z,2025-03-04T22:56:59Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.55443,-111.16829,11.80654,5.68646,7.76179,-17.77909,-1.7568,3.58746,2.67149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,14:57:21,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,80.87645,-0.458151,-2.905898,2126.63186,183.225281,12:00:00,5.45198,1.99219,5.24753,-35.06522,9.32201,0.43673,2.09874,-0.70475,73.29129,-6.907386,-2.828571,0.479513,-1.13929,5.2354,-1.72534,50,5.38409,5.92575,-117.09057,-2.1266,-1.56094,24.81481,-25.00104,49c2dfbe-1172-4975-8a40-7976d0b0b75e,NA,NA,NA,NA,13.563578,811575,"Martinez, Bryan",NA,NA,69.00225,Right,57.589145,106.34226,101.5683,28.12988,184.35687,98.76103,5.097027,15.083472,2.91833,3.52273,0.79555,NA,NA,NA,NA,NA,7,2,Gol_W,3,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,0827ee00-f94c-11ef-a306-0d87d9cdc84a,78.60566,102.60681,NA,7.58516,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:57:21,2025-03-04T22:57:21Z,2025-03-04T22:57:21Z,Popup,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.25459,-118.19892,12.4074,5.45413,-1.00993,-12.50052,-1.99157,5.99548,-0.78047,183.559658,2.92161,52.66853,-9.78593,2.21259,-0.15365,-0.06509,0.02042,-0.00222,8e-5,3.52273,85.4222,-21.37201,1.64034,-0.04774,-0.1271,0.0473,-0.00732,4.3e-4,0.79636,12.70552,-1.68246,0.3229,0.00178,-0.01837,0.00425,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
