PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-06,17:19:38,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.50774,1.845142,-4.113316,1805.437013,271.762915,03:00:00,4.01526,3.31272,5.63361,-44.8664,0.84374,17.15611,2.00297,0.89804,72.14939,-6.374097,-1.058666,0.486606,-9.81162,0.32579,-2.97367,50,4.14361,7.53474,-113.80931,2.21444,-12.94083,19.7916,-31.74438,2ff7d411-4647-4ff4-86a9-ec91993093f2,NA,NA,NA,NA,18.473253,1000298853,"Ballinger, Brady",NA,NA,90.9698,Left,-5.599465,NA,NA,NA,23.80091,23.80091,0.174577,15.12572,1.44383,2.23399,-1.00114,NA,NA,NA,NA,NA,4,1,KAN_JAY,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,7b13b750-fae1-11ef-8479-512659b2ee60,77.45982,2.23399,NA,6.35835,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:19:38,2025-03-06T23:19:38Z,2025-03-06T23:19:38Z,GroundBall,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.869,-114.65291,9.8958,4.02038,3.56752,-15.87219,-3.30658,8.08634,-6.47042,182.195707,1.4444,125.90056,-14.69817,NA,NA,NA,NA,NA,NA,2.23335,-12.97002,1.03519,NA,NA,NA,NA,NA,NA,-1.00098,42.06301,-4.3262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-06,17:20:13,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,75.419,3.336725,-5.728627,2225.104194,149.743325,11:00:00,3.98949,4.48164,5.66027,-42.37278,7.60563,-3.57669,3.58921,-1.17647,69.13042,-4.446319,-6.36028,0.508818,0.27724,3.44744,-3.99312,50,4.24685,11.05123,-108.83523,5.09094,0.33399,18.31176,-28.02078,4af334e9-2794-4c73-91cf-069e7b0b21f6,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,8fc28410-fae1-11ef-8479-512659b2ee60,74.07841,NA,NA,6.28858,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:20:13,2025-03-06T23:20:13Z,2025-03-06T23:20:13Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.83785,-109.64618,9.15588,3.99391,6.33187,-14.01039,-4.48221,11.03644,0.16699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-06,17:20:32,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,76.09923,2.118047,-4.618992,2308.483069,145.654553,10:45:00,4.00229,4.50956,5.53903,-40.15679,9.2115,-5.22748,2.64289,-0.25261,69.47219,-5.27592,-5.544007,0.505703,1.33291,4.46788,-4.10446,50,4.15994,9.08342,-110.05877,2.85343,1.62889,20.20354,-26.71409,e06d3832-cd05-4af6-9d44-629bcd61a610,NA,NA,NA,NA,-30.241912,1000362312,"Counsell, Brady",NA,NA,66.11866,Right,72.695887,NA,NA,NA,62.69127,30.69294,4.975721,-47.623696,2.79646,3.04788,-0.12211,NA,NA,NA,NA,NA,5,2,KAN_JAY,8,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,9b0f6e00-fae1-11ef-8479-512659b2ee60,74.53475,104.43235,NA,6.62704,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:20:32,2025-03-06T23:20:32Z,2025-03-06T23:20:32Z,Popup,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.96101,-110.96573,10.10177,4.00493,4.05265,-13.35704,-4.51058,9.01029,0.81445,173.251928,2.78792,25.09124,-12.90783,5.46941,-1.97435,0.59127,-0.11803,0.01295,-5.8e-4,3.03669,92.84316,-26.79313,4.81689,-2.26218,0.91853,-0.22782,0.02925,-0.00149,-0.12223,-14.51744,2.80506,-0.60713,-0.02184,0.07082,-0.02436,0.00367,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
241,2025-03-06,17:23:00,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.41225,-2.953476,-4.733189,2283.866508,197.048742,12:30:00,5.90666,2.37085,6.4465,-14.84906,18.98257,5.47429,1.94384,-1.53182,82.39048,-5.817222,-3.74614,0.418632,-4.20764,11.09166,-2.03678,50,5.68934,10.60886,-130.80339,-7.13134,-7.26477,28.47528,-13.02358,3a7119ca-f497-4b73-9176-bfd7d8b0a149,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,f389ba90-fae1-11ef-8479-512659b2ee60,90.03707,NA,NA,8.02177,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:23:00,2025-03-06T23:23:00Z,2025-03-06T23:23:00Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.05123,-131.68237,14.23764,5.90326,-6.72932,-6.51179,-2.36772,10.83311,-3.63239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-06,17:23:14,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.54766,-2.530486,-3.159607,2328.546254,195.912824,12:30:00,5.93205,2.34011,6.44732,-14.28111,18.54824,4.97981,2.41188,-0.15092,83.4713,-5.291113,-2.25861,0.412385,-3.52134,10.76375,-2.1181,50,5.7457,7.13121,-132.77937,-6.2335,-6.26438,29.36403,-13.02557,68333ee6-aeb6-4530-b25b-4450b3a6f88c,NA,NA,NA,NA,-8.311354,1000121342,"Hausser, Justin",NA,NA,106.66183,Left,-8.234513,NA,NA,NA,16.08879,16.08879,0.102048,-7.536128,0.55477,2.34607,0.22745,NA,NA,NA,NA,NA,1,2,UWM_PAN,9,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,fb55bb20-fae1-11ef-8479-512659b2ee60,91.40113,2.34607,NA,8.07636,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:23:14,2025-03-06T23:23:14Z,2025-03-06T23:23:14Z,GroundBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.05211,-133.67249,14.68201,5.92927,-5.83732,-6.51279,-2.3379,7.32175,-3.13219,128.812033,0.55497,153.17177,-22.68863,NA,NA,NA,NA,NA,NA,2.34602,-22.39978,-5.777,NA,NA,NA,NA,NA,NA,0.22753,-22.39086,-5.06348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-06,17:23:43,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.56505,-1.454849,-2.16829,2178.34313,196.996911,12:30:00,5.96773,2.51095,6.2241,-17.65052,16.16182,4.59717,3.15322,0.89241,82.40393,-4.825515,-1.338762,0.418513,-3.03,9.15091,-2.35103,50,5.85003,4.79049,-131.46986,-3.84316,-5.27309,29.34798,-16.24878,d426fb72-7b55-47f7-8f13-2645165ba3e9,NA,NA,NA,NA,3.703793,1000338750,"Headlee, Caden",3235.464625,NA,88.93086,Right,20.767722,108.87104,34.4124,15.71532,269.60616,269.60616,3.334522,16.057179,1.20151,3.20986,-0.89302,NA,NA,NA,NA,NA,2,1,UWM_PAN,9,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,0cd65260-fae2-11ef-8479-512659b2ee60,90.06278,37.91368,NA,8.16112,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:23:43,2025-03-06T23:23:43Z,2025-03-06T23:23:43Z,LineDrive,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.27503,-132.42073,14.67399,5.96602,-3.3167,-8.12439,-2.50901,4.96134,-2.63655,236.601894,1.20128,121.70952,-22.28471,4.66368,-0.99013,0.2036,-0.03844,0.00459,-1.8e-4,3.21,46.24455,-16.48118,0.64717,0.09812,-0.05849,0.01315,-4.8e-4,-1.3e-4,-0.89302,7.87828,10.74961,-4.03606,1.18867,-0.27936,0.05084,-0.00589,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-06,17:24:33,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.72635,-1.183837,-3.012685,2287.698768,200.904492,12:45:00,5.85154,2.45029,6.40404,-16.56241,16.71375,5.988,3.38107,0.17639,83.02099,-4.355585,-1.929831,0.415181,-3.9241,9.34575,-2.23676,50,5.75867,6.6882,-131.72414,-3.16717,-6.90815,27.46452,-15.72129,75a32387-c9b8-4ab4-be24-d670250cbe7b,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,2af273a0-fae2-11ef-8479-512659b2ee60,90.78546,NA,NA,7.70536,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:24:33,2025-03-06T23:24:33Z,2025-03-06T23:24:33Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.09417,-132.57503,13.73226,5.84925,-2.68011,-7.86064,-2.44728,6.90222,-3.45407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-06,17:24:47,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Curveball,NA,NA,76.15512,0.768966,-0.97778,2291.492243,40.809377,07:15:00,5.60513,2.56786,6.27367,-61.20204,-13.41005,-12.91312,1.21397,0.59033,69.99736,-10.483279,-3.319732,0.497564,6.4065,-6.73221,-2.48963,50,5.63294,2.3328700000000002,-110.74265,-0.342,7.86687,21.84329,-40.44087,45815969-76ec-4af4-9d0c-2e0191e769dd,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,3314f8a0-fae2-11ef-8479-512659b2ee60,75.75394,NA,NA,6.15777,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:24:47,2025-03-06T23:24:47Z,2025-03-06T23:24:47Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.23031,-111.57393,10.92165,5.61667,1.19704,-20.22044,-2.57272,2.03348,3.93344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-06,17:25:01,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.01773,-3.741319,-4.100243,2327.92856,197.72935,12:30:00,5.85974,2.4655300000000002,6.45974,-13.95997,19.27966,5.81823,1.24596,-0.8225,83.28243,-6.431548,-3.049185,0.414953,-4.1761,11.44808,-2.17773,50,5.58776,9.21218,-131.74987,-8.97492,-7.34133,27.95123,-12.04899,882283dd-dec4-49d4-a417-5155f911600b,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,3b366c30-fae2-11ef-8479-512659b2ee60,90.83534,NA,NA,7.7353,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:25:01,2025-03-06T23:25:01Z,2025-03-06T23:25:01Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.0393,-132.60406,13.97561,5.85641,-8.6067,-6.02449,-2.46268,9.43653,-3.67066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-06,17:25:23,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.95509,-1.000402,-3.528595,2259.130443,199.920339,12:45:00,5.76075,2.45428,6.61134,-16.42863,17.20757,5.85347,3.47356,-0.29401,82.23488,-4.16378,-2.466972,0.417422,-4.03087,9.63154,-2.21608,50,5.68531,7.82201,-130.57707,-2.69168,-6.96557,27.26755,-15.53024,2e85ba68-a714-40b1-8f65-fabc5964c1d1,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,9,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,48485eb0-fae2-11ef-8479-512659b2ee60,90.29826,NA,NA,7.72021,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:25:23,2025-03-06T23:25:23Z,2025-03-06T23:25:23Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.88689,-131.38623,13.63378,5.75835,-2.23082,-7.76512,-2.45126,8.02872,-3.48279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-06,17:25:40,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.10158,-4.096334,-3.203025,2461.030881,198.524876,12:30:00,5.89922,2.46477,6.19926,-12.15898,19.99273,6.33717,1.09213,0.03297,84.89768,-6.451901,-2.06184,0.408106,-4.20465,11.86099,-2.22678,50,5.58393,7.27411,-134.75964,-9.96597,-7.70741,30.15153,-10.43196,30f69243-e56d-4f36-9cd4-7f09c8e5a72c,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,52b6a870-fae2-11ef-8479-512659b2ee60,92.35933,NA,NA,8.20391,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:25:40,2025-03-06T23:25:40Z,2025-03-06T23:25:40Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.29994,-135.71831,15.07576,5.89553,-9.63429,-5.21598,-2.46196,7.51917,-3.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-06,17:25:56,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.02826,-2.817133,-3.343592,2265.441602,205.449414,12:45:00,5.84299,2.35777,6.32835,-17.08135,16.74395,7.48067,1.81879,-0.10139,82.8705,-6.059624,-1.992971,0.418593,-4.7976,9.79414,-2.11715,50,5.62873,7.34047,-130.62305,-6.91606,-8.33848,25.97821,-15.15141,e107ad0c-8dc1-4236-9a49-caffb8f35d0b,NA,NA,NA,NA,-79.725635,1000409803,"Hadley, John",5036.057796,NA,73.67878,Right,60.801485,NA,NA,NA,NA,56.70906,NA,NA,3.5954,2.00438,1.07417,NA,NA,NA,NA,NA,3,6,UWM_PAN,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,5c3d7860-fae2-11ef-8479-512659b2ee60,90.0455,80.55025,NA,7.15776,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:25:56,2025-03-06T23:25:56Z,2025-03-06T23:25:56Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.17283,-131.45032,12.9891,5.84129,-6.43357,-7.5757,-2.35513,7.606,-4.16924,NA,3.59539,9.40525,-9.53214,3.49671,-2.4773,3.40974,-3.18133,1.55358,-0.30598,2.00437,94.33153,-27.43937,3.35694,-0.88773,0.53699,-0.41653,0.19338,-0.03707,1.07417,-51.87086,3.86608,-0.23252,-0.37502,0.68897,-0.66241,0.3267,-0.06472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
250,2025-03-06,17:26:19,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.88718,-2.859623,-2.610433,2275.043369,211.59996,01:00:00,5.84832,2.50721,6.30548,-15.5828,18.63576,10.76697,1.91031,0.99785,81.99514,-5.853906,-0.665006,0.421019,-6.30485,10.82536,-2.32033,50,5.6304,5.50055,-130.35358,-6.91754,-10.8203,28.05971,-13.59563,557e72ec-0b50-4c40-9732-6851bb296b98,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UWM_PAN,9,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,69f23a90-fae2-11ef-8479-512659b2ee60,89.5266,NA,NA,7.89204,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:26:19,2025-03-06T23:26:19Z,2025-03-06T23:26:19Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.19261,-131.25297,14.02986,5.84514,-6.48176,-6.79781,-2.50219,5.84738,-5.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-06,17:28:40,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,74.33075,3.25064,-2.927759,2167.750999,115.872091,09:45:00,3.96501,4.33294,5.32119,-43.70802,9.09048,-14.893980000000001,3.38053,0.3418,66.92782,-4.817962,-5.559049,0.522976,6.41095,4.07331,-4.05689,50,4.22918,6.07575,-107.36886,4.7423400000000004,7.35969,21.46418,-27.49793,1bf717a8-ee3a-403d-8efd-c6ea55fc06cb,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,9,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,bdd4af80-fae2-11ef-8479-512659b2ee60,72.07292,NA,NA,7.40294,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,23:28:40,2025-03-06T23:28:40Z,2025-03-06T23:28:40Z,NA,v3,471329,5036,NA,"Hadley, John",1000409803,Right,UWM_PAN,55.17362,-108.39819,10.73209,3.97014,6.06102,-13.74896,-4.33979,5.72282,3.67985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
