PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-09,14:23:40,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.36798,0.513942,-3.764042,2402.171787,125.905241,10:15:00,4.66718,2.10794,5.63191,-32.98179,7.88201,-9.09831,2.39926,-2.16719,76.20634,-5.568906,-5.38116,0.460088,3.50673,4.2576,-1.78148,50,4.69011,8.32058,-120.77014,-0.01662,5.16171,24.26138,-25.90712,67a5a9cb-f24c-45ba-aabc-edb2d02f30bf,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,024c2130-fd1c-11ef-9ccd-e1df42bf6fa5,81.92444,NA,NA,7.16164,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:23:40,2025-03-09T19:23:40Z,2025-03-09T19:23:40Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.86436,-121.74341,12.13069,4.66992,1.02267,-12.95356,-2.11112,8.11352,2.58085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:24:06,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.0862,-1.886444,-5.545053,2426.98239,236.736081,02:00:00,4.51272,2.1336,5.88938,-18.62158,14.17674,19.82946,1.20046,-1.37872,84.10812,-5.415861,-2.008192,0.41219,-11.79583,8.15839,-1.69677,50,4.34933,12.16525,-134.46953,-5.0432,-21.40308,31.61739,-17.37094,e5a00b8f-65e1-43fc-bb4a-963d1c5318c5,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,11eea9a0-fd1c-11ef-9ccd-e1df42bf6fa5,91.44437,NA,NA,8.97808,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:24:06,2025-03-09T19:24:06Z,2025-03-09T19:24:06Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.60803,-135.54867,15.80869,4.51135,-4.45031,-8.68547,-2.12446,12.89576,-10.70154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:24:27,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.14686,-0.551167,-3.828221,2356.594637,230.644746,01:45:00,4.6534,2.07516,5.91357,-18.98682,14.18186,15.91934,2.55847,-0.15646,83.51458,-4.149071,-0.977836,0.41451,-9.23504,7.74682,-1.77671,50,4.59835,8.22547,-133.51858,-1.88687,-16.56716,30.41985,-18.27667,c20ac1d2-0a49-46a7-8d6a-e947588544fe,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,XAV_MUS,5,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,1e95cc60-fd1c-11ef-9ccd-e1df42bf6fa5,90.93243,NA,NA,8.63228,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:24:27,2025-03-09T19:24:27Z,2025-03-09T19:24:27Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.58303,-134.55869,15.20993,4.65218,-1.26196,-9.13834,-2.06763,8.79193,-8.28358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.82369,NA,NA,0.850659,NA,NA,NA,2.96539,5.83159,-2.29612,75.49888,3.17311,49.28127,3.01897,94.64631,-11.17243,5.85008,8.36366,-13.55777,-2.28134,64.32328,-4.37986,High,High,High,NA,NA,High,High,High
155,2025-03-09,14:26:31,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.20992,-1.393002,-1.911518,2019.475803,263.506908,02:45:00,5.94201,0.93216,6.01504,-32.58112,2.30071,10.79855,1.93558,0.06071,82.02703,-7.40515,0.033488,0.42508,-6.14052,1.85102,-0.78836,50,5.81475,3.89179,-129.61915,-4.27398,-10.45352,26.92857,-29.02286,3574dc69-a11e-40b2-a482-df9d021a061a,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,684070e0-fd1c-11ef-9ccd-e1df42bf6fa5,88.67132,NA,NA,7.18289,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:26:31,2025-03-09T19:26:31Z,2025-03-09T19:26:31Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.48521,-130.54763,13.46429,5.94486,-3.27329,-14.51143,-0.92876,4.25222,-5.22676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,14:26:48,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.63672,2.392315,0.797282,2426.634633,81.663031,08:45:00,5.7703,1.10035,5.16736,-46.29593,0.22606,-10.96579,4.16528,0.93691,70.97106,-6.111803,-1.144312,0.490909,5.64886,-0.1048,-1.16619,50,5.95893,-1.12386,-115.11573,3.15215,7.3804,26.61322,-32.31097,506116ed-8db9-41d1-96b4-0374adbe9219,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,725f3b10-fd1c-11ef-9ccd-e1df42bf6fa5,76.78099,NA,NA,8.66566,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:26:48,2025-03-09T19:26:48Z,2025-03-09T19:26:48Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.32476,-116.34023,13.30661,5.7797,4.63881,-16.15549,-1.10667,-1.46344,3.6902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,14:27:02,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.56203,-1.167652,-1.507307,2099.042115,232.574146,01:45:00,5.88159,0.95698,5.95671,-26.94151,9.09642,10.18922,2.55314,0.40798,79.97854,-6.213884,0.324759,0.432067,-5.67122,5.43441,-0.84273,50,5.77405,2.94172,-128.42262,-3.50629,-9.32836,30.33528,-23.23524,dd21a28d-89ea-4b6b-8812-ebc7b95dd684,NA,NA,NA,NA,-159.0152,1000265719,"Rose, Mac",3523.976457,NA,69.08969,Left,37.619671,-102.95136,39.64241,-38.74289,187.33493000000001,80.78423,2.785578,-160.781154,1.28578,2.6221,-0.44498,NA,NA,NA,NA,NA,1,3,VAN_COM,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,7aefc420-fd1c-11ef-9ccd-e1df42bf6fa5,87.23742,40.48292,NA,8.5835,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:27:02,2025-03-09T19:27:02Z,2025-03-09T19:27:02Z,FlyBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.53792,-129.49011,15.16764,5.88304,-2.68865,-11.61762,-0.95202,3.26998,-4.66418,2.431424,1.28603,-74.95063,3.94239,-0.17979,0.32692,-0.30109,0.14312,-0.03252,0.00281,2.62207,61.85625,-28.88552,3.71044,-0.87911,0.23399,-0.0668,0.01473,-0.00145,-0.4448,-28.75196,1.95083,0.15585,0.16823,-0.20235,0.10037,-0.02296,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-09,14:27:22,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.4171,-1.69243,-0.523394,2032.119911,195.157346,12:30:00,5.96386,0.93643,5.92862,-22.37359,12.66505,3.11701,2.52858,0.71055,81.50975,-5.89058,0.036811,0.426035,-1.75323,7.33804,-0.89639,50,5.816,1.05468,-129.80813,-4.55314,-2.97622,28.46501,-19.71732,a9abb65c-c634-4090-ae3c-936fef3c61b5,NA,NA,NA,NA,-7.913038,1000265719,"Rose, Mac",NA,NA,91.18583,Left,-24.113461,NA,NA,NA,7.04317,7.04317,0.045987,-12.172151,1.31311,2.51789,-0.71062,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,86970310-fd1c-11ef-9ccd-e1df42bf6fa5,88.47269,2.51789,NA,7.90735,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:27:22,2025-03-09T19:27:22Z,2025-03-09T19:27:22Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.56828,-130.80605,14.2325,5.96351,-3.8619,-9.85866,-0.93519,1.15902,-1.48811,NA,1.31124,121.15955,NA,NA,NA,NA,NA,NA,NA,2.51874,-54.7528,NA,NA,NA,NA,NA,NA,NA,-0.71036,-16.84038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-09,14:27:53,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Cutter,NA,NA,81.59854,-1.942146,-0.714201,2514.382714,125.473217,10:15:00,5.84148,1.08558,5.30827,-34.61455,7.64733,-9.14591,1.13309,-0.347,76.2111,-8.217887,-2.340336,0.467892,4.45079,4.63914,-1.01384,50,5.63991,1.84566,-118.5976,-5.22462,6.43963,19.3108,-25.46192,1be916c7-8f4f-4151-9e11-1489742794d7,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,995375b0-fd1c-11ef-9ccd-e1df42bf6fa5,80.55795,NA,NA,5.38744,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:27:53,2025-03-09T19:27:53Z,2025-03-09T19:27:53Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.19183,-119.43997,9.6554,5.84359,-4.11392,-12.73096,-1.08823,1.56475,3.21982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,14:28:06,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.43351,-1.757151,-0.988501,2182.72983,219.787564,01:15:00,5.84655,0.72928,6.13143,-24.00722,10.36123,7.78662,2.22109,0.46442,82.49204,-6.235643,0.416499,0.421941,-4.30516,6.12705,-0.65786,50,5.69976,1.93246,-130.02498,-4.75754,-7.41803,25.60915,-21.61683,00de6136-7f26-418a-90e8-e28209a60a92,NA,NA,NA,NA,-8.029323,815428,"Johnston, Brodie",4571.880031,NA,96.37859,Right,42.196039,109.42556,99.87857,-11.22692,269.29802,268.1411,5.970972,-0.879184,1.60526,2.26642,-0.45437,NA,NA,NA,NA,NA,2,2,VAN_COM,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,a0fc5de0-fd1c-11ef-9ccd-e1df42bf6fa5,89.33117,128.87634,NA,6.94148,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:28:06,2025-03-09T19:28:06Z,2025-03-09T19:28:06Z,FlyBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.36791,-130.88244,12.80457,5.84694,-4.03376,-10.80841,-0.72672,2.18084,-3.70902,188.288931,1.61282,103.5705,-27.95585,7.11971,-1.43947,0.24106,-0.03194,0.00282,-1.1e-4,2.26782,94.90537,-20.47865,0.92234,0.26858,-0.17013,0.03969,-0.00439,1.9e-4,-0.45626,-14.5958,7.01305,-1.89186,0.40157,-0.069,0.00896,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-09,14:28:43,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,84.58687,-2.440826,-2.034276,1719.330898,247.631947,02:15:00,5.70984,1.16837,5.89191,-32.41754,6.95532,13.66402,0.73935,0.41748,77.26294,-8.432403,0.421754,0.451617,-7.58756,4.70481,-1.01223,50,5.49459,3.80475,-122.65163,-6.29299,-11.47226,25.94243,-25.06047,e194e35c-5d69-44e1-a5c0-b1a67ec8aa88,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,b7716bb0-fd1c-11ef-9ccd-e1df42bf6fa5,83.46114,NA,NA,7.32392,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:28:43,2025-03-09T19:28:43Z,2025-03-09T19:28:43Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.6052,-123.62186,12.97121,5.71241,-5.35575,-12.53023,-1.16255,4.23381,-5.73613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:28:59,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.69395,-3.082813,-1.587365,2130.610431,197.018003,12:30:00,5.81789,0.8838,6.04751,-20.45891,13.5082,3.78949,1.25521,-0.27029,82.81362,-6.925796,-0.905002,0.41947,-2.39953,8.18674,-0.7622,50,5.56667,3.48225,-131.50245,-7.72417,-4.18567,28.88378,-17.89329,cff55e81-7ed1-455a-91bd-07ddd2fc922b,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,c0c6a450-fd1c-11ef-9ccd-e1df42bf6fa5,89.85735,NA,NA,7.88033,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:28:59,2025-03-09T19:28:59Z,2025-03-09T19:28:59Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.44836,-132.47591,14.44189,5.81684,-7.12113,-8.94665,-0.88194,3.62332,-2.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:29:15,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.22958,-2.954175,-2.43858,2125.889854,214.938863,01:15:00,5.827,0.83939,6.0382,-24.71328,10.30319,6.41303,1.02734,-0.88548,81.82294,-7.552144,-1.284372,0.4259,-3.98288,6.48174,-0.65251,50,5.5829,5.24493,-129.388,-7.48559,-6.74669,27.190550000000002,-21.19454,5195d6d2-0d20-480f-8429-0c9e313eeb30,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,ca372d20-fd1c-11ef-9ccd-e1df42bf6fa5,88.50069,NA,NA,7.40664,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:29:15,2025-03-09T19:29:15Z,2025-03-09T19:29:15Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.45916,-130.32171,13.59528,5.82745,-6.75778,-10.59727,-0.8366,5.47661,-3.37335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:29:31,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.41635,-1.904145,-1.479355,2151.181284,218.859143,01:15:00,5.8871,0.75066,6.10974,-23.63127,10.18233,7.3643,2.1559,-0.00386,83.0399,-6.318305,-0.151432,0.418521,-4.22036,6.0965,-0.64097,50,5.72846,3.0911,-131.35566,-5.13377,-7.38901,27.28448,-21.5003,ffe400d7-19f3-4038-b2ad-45bbb89b81c4,NA,NA,NA,NA,38.974428,826043,"Nelson, Riley",5059.014324,NA,94.02184,Left,-1.245927,NA,NA,NA,39.77702,35.07922,0.291814,38.882388,1.52211,2.32733,0.00849,NA,NA,NA,NA,NA,3,4,VAN_COM,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d3b96930-fd1c-11ef-9ccd-e1df42bf6fa5,90.06108,2.32733,NA,7.37645,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:29:31,2025-03-09T19:29:31Z,2025-03-09T19:29:31Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.38887,-132.26415,13.64224,5.88748,-4.41787,-10.75015,-0.748,3.33713,-3.6945,NA,1.52654,106.97867,-20.9598,NA,NA,NA,NA,NA,NA,2.32939,-3.09231,-16.78115,NA,NA,NA,NA,NA,NA,0.00798,86.73735,-4.10689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-09,14:31:57,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,90.78731,0.015439,-3.407407,2471.163112,250.554597,02:15:00,4.32161,2.40046,5.78681,-25.94147,8.90481,21.39852,2.17421,1.01001,81.08418,-4.858296,0.420204,0.424864,-12.19843,4.89327,-2.13301,50,4.30751,6.8972,-131.43322,-0.85206,-20.82298,34.12359,-23.82111,a4cc7953-53df-4482-825b-86a837755098,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,2ab1d0b0-fd1d-11ef-9ccd-e1df42bf6fa5,88.71657,NA,NA,9.70313,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:31:57,2025-03-09T19:31:57Z,2025-03-09T19:31:57Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.71103,-132.65069,17.0618,4.32275,-0.00216,-11.91055,-2.39234,7.64012,-10.41149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
